,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3659640,5,B001JRYH1Q,"A valaha kszlt legjobb rajzfilm!
(This is the best cartoon. I like it, this is my favourite.)

Mr vrom a kvetkez kiadst...
(I'm still waiting for the next DVD...)

Ja; s mkdik 2-es rgi-kdos lejtszn is!
(Working on region 2 DVD player too!)",1236643200,,239,4.534883720930233
3659641,1,B001JRYH1Q,"When thinking jonny quest one things of great animation, quality work, story's that make sense.

This re-incarnation of Jonny Quest has none of these things. The cgi art is terrible and painful to watch. The 2d work was no better. The dvd it's self it fine but the contents should be burned for making such a mockery of a good thing. The story lines were nothing like anything that would have appeared in real jonny quest.

I was surprised at all the positive reviews for this show. I urge everyone to watch the real jonny quest (1964) and then tell me that this is still a good show.

jonny quest fans have been writing this show of for ages and it will continue to happen because it's a bad show. It follows nothing about the original and should not be jonny quest.",1236384000,8,767,4.387323943661972
3659642,5,B001JRYH1Q,"As an avid fan of what I hold to be the best American cartoon of the 90s, and certainly of my youth, I was one of the first in line to preorder this dvd collection.  My zeal in getting this payed off, as this dvd collection does not disappoint. The video quality is superb, far better than the homemade VHS tapes that we've been strung along with for these past 12-13 years.  (I cannot believe that it has been so long.)

Testifying to the quality of the shows does not tell much of the quality of the dvds; it is already known that the shows themselves were awesome.  The special features are what make a dvd pack.  There is, sadly, only one special feature on this set, and that is the ""Modernizing a Classic"" segment where creators of this incarnation of the show speak for about 12 minutes, revealing their insight in creating an epic show.

One minor complaint about that special feature is that it tantalizes the viewer with short glimpses at rare material such as character art and biographies, as well as concept art. I know that I would be most appreciative if this material was put out, and I am sure that I am not the only one.  Some of this material could do well in a DVD pamphlet to be bundled inside the box, as the inside of this box is barren, and it has empty clips just begging for a pamphlet to hold.

As another suggestion, I present the motion to include the ""lost episode"" that was featured in many preview clips, and which contributed many scenes (Jessie on horseback, Jonny running from the attack helicopter) to the Canyon Intro of each episode.

My desire is that the dvd publishers will take these suggestions that we have made to heart, and allow them to manifest in the next dvd bundle of the series (3 more to go), but my sincere hope is that everyone who was a fan will pick up this classic so that the show will not die another death.",1235606400,5,1867,4.357348703170029
3659643,5,B001JRYH1Q,This is a great update to the original Jonny Quest and everyone should own it.  I can't wait for the rest of the series to be released!,1235433600,16,135,4.0
3659644,4,B001JRYH1Q,"Warner Brothers finally decided to break out this gem. Before this DVD set came out the ONLY offering on DVD was a dinky single episode DVD (Escape to Questworld was the episode) with no stereo track or extras of any kind. This two disk DVD set gives you 13 episodes and a bonus interview/retrospective with the show's producers. Oh yeah... full stereo audio and English subtitles (you really can't expect surround sound for a 90's cartoon).

The Real Adventures of Johnny Quest is a re-imaging of the classic 60's television. Don't expect the same kind of format that the old one had to be here. It's not really even in the same spirit as the classic series. For one in the old series it was mainly the adults (Dr. Benton Quest and Race) who did much of the problem solving and Johnny was mostly an active spectator. This time around Johnny and his friends are the ones solving the problems. The problems are also not quite the same, but then again we already have the classic series to enjoy. This one may be different, but it stands on its own merits.

When I first watched this show I was a bit put off. One of the things that bugged me was the show seemed to try hard to be cutting edge with the use of some computer generated animation scenes that were used when anybody went into a virtual reality called Questworld. As off putting as this was at first when I finally sucked it up and just saw the show for how the plot develops it was clear this wasn't some flash in the pan production. Eventually the whole Questworld thing kind of phased out of the series in turn for more plots involving the real world. I won't go so far as to say it's as groundbreaking as the original, but I will say they were pretty creative with this show.

While I am glad to see the show finally get some DVD rotation I am disappointed that Warner Brothers went the cheap route and only made a partial release. Considering there are only 52 episodes created that amounts to not much more footage than a first season of shows like Heroes or 24. At this rate Warner Brothers will have to make two more collections for you to get the whole series. Why not put the entire series on one DVD set and get ALL of the fans on board the first time around? Testing the waters? Too scared to simply go for it? Too cheap or greedy maybe?

The Real Adventures of Johnny Quest has a lot of the same elements of the original shows with globe-trotting to exotic locales and brush-ups with high technology while at the same time having a very different look and feel. It's not a bad change, mind you. Fans of the original should still like this. The writing is much better that a lot of what was out there in those days and it's even better than most of what's coming out now.",1234828800,54,2743,4.341130604288499
3659645,5,B001JRYH1Q,I have been waiting FOREVER for this show to come out on DVD! It can't be compared to the older version. I can't wait for this to release! Got my preorder!,1226966400,2,155,4.032258064516129
3659646,5,B001JRYH1Q,"It has now been some years since the release of the original JQ. This was welcomed by fans as the BEST animated ""sci-fi"" series ever. The New Adventures are just as good as the originals (keep the evolution in technology out of the comparison and look at the quality of episode writing and content to compare).
A surprise is that the 13 episode Second season rarely (if ever) surfaces in any discussion of Jonny Quest! All S2 episodes are good (some GREAT) and worthy of release. Fans should join together to get these episodes released so we can enjoy the COMPLETE series.
Please add to Amazon reviews so we can let the studio's know demand exists for the 13 episode season 2!!!",1226534400,28,679,4.573770491803279
3659647,5,B001JRYH1Q,I have been a Jonny Quest since it first came out and now to see the Real adventures is finally coming out Cannot wait to see Jonny again.,1226448000,2,138,3.9642857142857144
3659648,5,B001JRYH1Q,This was a real grate cartoon. It was well made. This is one of the Grate's. So buy this dvd.,1225756800,2,93,3.7
3659649,5,B001JRYH1Q,Real good,1483920000,,9,4.0
