,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5665430,4,B00BQHA0M4,"This is Macbeth of the Scots, for the Scots. Purists will really like the authenticity of this interpretation as well as the refreshingly naturalistic style of acting. Jason Connery of Robin of Sherwood fame (and we won't mention a famous father) is pleasingly gritty and real while his Lady Macbeth is luscious and driven as LadyMac should be. They are supported by a cast of true scots- a good thing. Students seem to appreciate the understated style and real locations. There is a companion documentary which examines the themes and issues in a way that is not the least bit dry- a feat indeed. 'Screw your courage to the sticking place' and watch enthralled.",1211760000,18,662,4.815789473684211
5665431,4,B00BQHA0M4,"The film is set in the appropriate century and adheres pretty well to the Shakespearean text (although with considerable cuts from the play near the end of the film).  I also believe that this film presents the best ""Is this a dagger I see before me?"" soliloquy I have seen on stage or in film.  Macbeth goes into a chapel to pray silently (as he tormented with his intention to kill King Duncan), kneels before a cross, and then is presented with the inverted (perverted) shadow of the cross on the ground before him when the winds beat open the window and the moonlight comes cascading in behind the cross.  Macbeth, seeking spiritual strength, instead sees the image of an inverted cross before him on the ground, and asks, ""Is this a dagger I see before me?""  This method of having Macbeth see a dagger is much better than the floating or imaginary daggers of other presentations in film and on stage that present Macbeth as a lunatic too early in the play.  This scene alone draws me to the film.

However, the sound is very poor in some places-- at least on my VHS version.  Also, the witches appear to Macbeth and Banquo during a beautiful, sunny day as they leave the battlefield.  The ""so foul and fair a day"" remark that Macbeth makes seems out of place-- unless it is supposed to be some anti-war commentary about the battle itself.  But traditionally, the reading of this line is that the foulness is the weather, and the fairness of the day is their great victory on the battlefield.  The foul weather should be, of course, in anticipation of the arrival of the witches.  But in this film, the witches greet Macbeth as if angels, floating away in bubbles instead of disappearing into fog and darkness.  I don't like that.

I also don't like the number of lines that are cut, especially during the final battle at the end of the play.  Much is lost.

In the end, I still appreciate this version of Macbeth as one the best on film.  I have the film in VHS format and was hoping to purchase it in DVD format.  Finally, it is out on amazon, but not for a standard US DVD player.  I hope it becomes available in a playable format soon.",1193702400,2,2143,4.437340153452685
8572455,1,B00BQHA0M4,"Terrible.  One does not improve on Shakespeare.  Either get it right or don't do it at all.  My favorite two film adaptations are Roman Polanski's Macbeth (1971 - Jon Finch & Francesca Annis) and Akira Kurosa's Throne of Blood (1956 - Toshir Mifune, Isuzu Yamada).  This version is chopped to pieces and ""heavy"" into CGI.  The Script is chopped to pieces.  On reviewer stated that although ""blocks of dialogue"" were cut the heart of the play remained.  I beg to differ.  The lifeblood of the play had drained out with the actors - perhaps through no fault of their own - merely mouthing empty words devoid of emotion.  No character development.  No character transition from noble warrior to murderer.  ""Unsex me as woman"" is the most lifeless rendition of Shakespeare I've ever heard.  If in doubt compare to Francesca Annis' performance - completely tore my heart out.  Not casting blame in any one direction - but - no redeeming quality to be found.  If you want Macbeth watch Jon Finch.  If you want Lady Macbeth watch Francesca Annis.  Also - please do not neglect Toshiro Mifune or Isuzu Yamada.  Totally mind numbing in their performances.  Equally as powerful in their own way as Finch and Annis.  Equally tragic.",1515456000,,1221,4.783653846153846
8572456,5,B00BQHA0M4,Jason Connery is a very convincing Macbeth.,1481328000,,43,5.285714285714286
8572457,4,B00BQHA0M4,"The film is good but not five-star.  The fact that it is set in the time period of the historical Macbeth is helpful (though not Shakespearean).  I have been looking for one that I could use and recommend for my students, but because this one has no closed captioning, the dialogue is extremely difficult for them to follow.  I wish I could buy it with closed captioning!",1465862400,2,371,4.507462686567164
8572458,5,B00BQHA0M4,Excellent casting and acting!,1444435200,,29,6.5
8572459,5,B00BQHA0M4,"I wish they had hd technology when they filmed this, that would really make the movie epic.  good rendition of the play",1435449600,2,119,4.409090909090909
8572460,4,B00BQHA0M4,This is good to show another take to high schoolers. I found the Christian symbolism in the dagger scene very interesting.,1428796800,2,122,4.857142857142857
8572461,5,B00BQHA0M4,"I bought this for my classroom so my seniors could watch the play after they'd read it.  The acting is great, and follows the play almost exactly word for word.  The film shows Lady MacBeth returning the daggers to the servants after she takes a glimpse at the now dead Duncan.  Duncan comes back to life and grabs for her and she stabs him.  This possibly was her imagination, but it confused some students.  The ghost of Banquo is done well.",1391904000,4,443,4.419753086419753
8572462,4,B00BQHA0M4,This is as close as cinema has come to getting it right.  Having the tale told with Scottish accents is point on.  But . . . we need to get a major studio to put out the big bucks and make this a five star movie.  Look how many permutations there are extant of Beowulf and yet they can't seem to get that right.  I keep hoping.,1388793600,3,327,3.8358208955223883
8572463,4,B00BQHA0M4,"Returning from battle with his companion s Banquo (Graham MacTavish), the nobleman Macbeth (Jason Connery) meets some witches (Hildegard Neil, Jean Trend and Phillipa Peak) One of the witches in this production is young anf fairly attractive which makes Banquo's comment 'What are these
So wither'd and so wild in their attire,
That look not like the inhabitants o' the earth,
And yet are on't? Live you? or are you aught
That man may question? You seem to understand me,
By each at once her choppy finger laying
Upon her skinny lips: you should be women,
And yet your beards forbid me to interpret
That you are so'. slightly in-congruent in he case. But the mechanism. But the method is clearly to make one of the witches a younger one still in training.
They predict that Macbeth will become Thane of Cawdor and then king of Scotland. After the first part of the witches prophecy comes true he begins to think the second part may also come true. Encouraged by Lady Macbeth, his wife (played by the lovely Helen Baxendale) Macbeth murders King Duncan (John Corvin), a guest in his castle and then seizes the throne of Scotland. He embarks on a reign of tyranny, murder and paranoia.

Baxendale in my opinion the star of the show with her perfect Scottish accent, and the way in which every inflection in her script carries the passion and right nuances in it.
Stunning background scenery, a deliciously gory Banquo's ghost , riveting authentic battle scenes and a faithfulness to the scrip not seen in other film adaptations of Macbeth. I enjoyed this version throughout, and it easily matches up to the 1971 Polanski version.
Really authentic and captures the scene of 11th century Scotland and the spirit of the play immaculately.",1378080000,5,1733,4.7959866220735785
