,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6123849,4,B00GXW0CUM,"This movie was good but had a little ""less"" than what I thought; however, outside of that, a very warm movie.",1399852800,,109,4.238095238095238
6123850,5,B00GXW0CUM,"Once again, Jefferson Moore delivers a stellar performance as Jesus Christ in the Perfect Stranger 3. If you can though, you really should purchase the Set of 3 Movies entitled: The Perfect Stranger, Another Perfect Stranger, and The Perfect Gift , and watch them prior to watching this one. It will make a lot more sense to you, if you do.  If you love good Christian movies that will touch your heart and leave you feeling blessed and loved......by our LORD, then you NEED to buy these movies.",1391299200,8,495,4.625
6123851,5,B00GXW0CUM,"I love this film.  Having seen the other movies in this series, I knew that it would be good; it far surpassed my expectations.  It is one of the most beautiful movies that I've ever seen, and I know that anyone who watches it will feel the same.  Every film that I've watched from Kelly's Filmworks is outstanding.  I recommend that people who enjoy wholesome family entertainment get this movie, and the other two in the series.  The music is incredible, too; particularly the song ""Amazing"" at the end of the movie.  It is very appropriately titled.  I'm sure that I will watch this film over and over, and I hope that anyone who reads this review loves ""Nikki and the Perfect Stranger"" as much as I do.  I also encourage the people who love this film to get the others that are produced by this incredible production company!",1389744000,7,829,4.516778523489933
6123852,4,B00GXW0CUM,"This was the third and final in a series of books by David Gregory, and the screenplay by Mr. Moore.  I loved the first movie, it was moving, emotional with a beautiful ending!  The second was good, I enjoyed it.  We were waiting with bated breath for this final in the series.  i don't kinow how the book is, but the movie was a little disappointing.  I didn't find the actress they choose to be as convincing as the first Nikki.  However, the meaning of Christ's mission, and questions that loom for the average Christian were all spot on and that was gripping as usual. We enjoyed seeing the Pastor from the Perfect gift, and getting the update about his life...that was an unexpected pleasure!

 I love Mr. Moore's portrayl of Christ, he is phenomenal, regardless of the script, and so for that alone, I'd say it's worth a look-see.  Along with the Biblical teachings of Christ, which is never boring but exciting and peaceful at once.  I hope Mr. Moore does another film portraying Christ, perhaps another visit to the town from ""PERFECT GIFT"" which was our all time favorite!  God bless~",1389139200,19,1093,4.61139896373057
6123853,5,B00GXW0CUM,"This series is perfect, and any Christian home or anyone interested in Christianity would do very well to purchase the entire series.  I am anxiously awaiting P.S. 3 and know I will enjoy it.",1388707200,,191,4.617647058823529
6123854,5,B00GXW0CUM,"This is the final installment of the David Gregory books of the Perfect Stranger. It is an excellent adaptation. The only major difference was very personal to me, but it works anyway. If you're a looking for answers to your spiritual life, this will complete the journey. There will always be questions, but there are always answers as well. This helps you understand not only the questions, but that you are not along and that there is an answer.",1386460800,12,448,4.6835443037974684
6123855,5,B00GXW0CUM,"This movie is outstanding!  If you have seen the first two Perfect Stranger movies, you will love this.  I wasn't sure how I would feel about a ""new"" Nikki, but Juliana Allen was made for this role.  Jefferson Moore was brilliant as always.  I found the movie to be warm and realistic, with a touch of well-placed humor.  Please see this movie....you will not be disappointed.",1386115200,16,376,4.636363636363637
6123856,5,B00GXW0CUM,Great,1464220800,,5,5.0
6123857,4,B00GXW0CUM,Good story,1455753600,,10,4.5
6123858,5,B00GXW0CUM,Great movie for family viewing.also good for a bible study group.,1443139200,,65,5.0
6123859,5,B00GXW0CUM,Excellent movie !!  From an Excellent Series !!,1442620800,,47,4.875
6123860,4,B00GXW0CUM,Very nice story however I would have liked it better if they had the original Nikki (Pamela Brumley) cast in the role.  I believe she had a bit better personality for this particular role.,1440806400,,188,4.529411764705882
6123861,3,B00GXW0CUM,"The message is great but the story line could be a lot better.
The first movie of this series, ""Dinner With a Perfect Stranger"" is actually one of my favorite movies!",1439856000,,166,4.387096774193548
