,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1858828,4,B00008PX7C,"Anthony Quinn and William Conrad (of Cannon television show fame and the voice of Matt Dillon on the Gunsmoke Radio program) star in this overlooked western about a Texas border town marshal who goes to Mexico looking for accused killer Anthony Quinn, who has taken up with a woman and endeared himself to the citizens of the little village where he lives.

Conrad forces Quinn to return with him to stand trial, and their journey brings peril at every turn, causing the two enemies to begrudgingly depend and rely on each other.

Both Quinn and Conrad give first-rate performances and bring dignity to the proceedings. Don't pass up the opportunity to see or own this fine film.",1107734400,14,679,4.794871794871795
1858829,5,B00008PX7C,"This is a classic 50's westerm with great acting and suspense. The production is great, and the film looks very good on this DVD transfer. Very little grain on the picture, and the black and white shots are spectacular!",1053561600,20,219,4.641025641025641
7986446,5,B00008PX7C,Arrived on time in fine condition.  A very enjoyable movie to say the least.  Thank you.,1525910400,,88,4.4375
7986447,4,B00008PX7C,"This is a seemingly, somewhat forgotten western from the 1950s.  It was shot in black and white.  The movie stars Anthony Quinn and William Conrad.  The movie has a ""morality play"" aspect to it.  William Conrad is solid.  As a retired police officer I can't help but identify with his character, well sort of...

Anthony Quinn is very good and lends his usual depth of character.  I am a big fan of Anthony Quinn.  The movie itself is pretty good, but for me, Anthony Quinn makes this movie really worth seeing.  I am glad I got to see this movie.  Thank You...",1495152000,,561,4.411764705882353
7986448,3,B00008PX7C,Not a bad movie! Good quality video and interesting storyline.....,1454889600,,66,5.7
7986449,3,B00008PX7C,I liked the purchase.,1426204800,,21,4.5
7986450,3,B00008PX7C,the last 3 minutes of the movie froze up. i had to push stop to exit' it was a good movie,1422489600,,89,3.2857142857142856
7986451,4,B00008PX7C,"A solid low-budget western, originally an episode of the radio ""Gunsmoke"" that William Conrad produced when he didn't get to play the TV Matt Dillon. He slimmed down for this role, (but he's still a little pudgy and the character was re-written to make him seem a little pathetic), and performs well. Getting Quinn was a coop, as he'd just won an Oscar but Conrad holds his own against him. If you are a Gunsmoke fan, you don't want to miss this. If you aren't, it's still worth a look.",1379289600,,486,4.411111111111111
7986452,4,B00008PX7C,Great movie and price. However very few movies I order and come with a invoice it does not show how much the DVD costs and how much shipping is.,1368662400,,144,4.0
7986453,4,B00008PX7C,"""The Ride Back"" is a B&W Western from 1957 starring William Conrad (aka ""Cannon"") as a hard-luck Texas lawman sent to Mexico to bring back a charismatic man wanted for murder, played by Anthony Quinn.

Plot-wise, the film is reminiscent of another B&W 1957 Western, ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/3-10-to-Yuma/dp/B00005YUNS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">3:10 to Yuma</a>,"" but ""The Ride Back"" was released about 4 months prior to ""3:10"" and was adapted from a ""Gunsmoke"" radio program episode.  Reviewer Steven Hellerstedt points out that Conrad played Matt Dillon on the radio show in the 50s and early 60s but was too short and portly for the TV version that premiered in 1955 with James Arness starring as Marshal Dillon. Conrad produced ""The Ride Back"" in response.

Viewing ""The Ride Back"" for the first time, it is interesting to see William Conrad some 15 years before starring in ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cannon-Season-1-Vol-1/dp/B001675ZJM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cannon: Season 1, Vol. 1</a>"" and Anthony Quinn is as larger-than-life as ever, not to mention the stunningly beautiful Lita Milan as Quinn's Mexican girlfriend. Yet I discovered that the true appeal of ""The Ride Back"" transcends these surface attractions.

The first thing that happily struck me about the movie is that the filmmakers strove for realism in the manner of notable 50s Westerns by Stewart/Mann and Scott/Boetticher. Such realism is observed in the heavy use of Spanish in the early Mexican segments and the film's depiction of Indians. The Native Americans here are elusive wraiths more than anything else, but that's the best route to go at a time when more close-up portrayals of Indians typically came off artificial and even laughable, especially as seen through modern eyes.

After the first half-hour the film morphs into a moving character study.

***SPOILER ALERT*** Hamish (Conrad) slowly realizes that Kallen (Quinn) is everything he's not: Hamish is brooding and self-loathing while Kallen exudes life and confidence; Hamish's wife hates him while Kallen's girlfriend is so devoted she chases him across the desert; Hamish is a loner while Kallen inspires love and loyalty, so much so that the Mexican villagers are willing to kill Hamish at Kallen's word; an orphaned girl withdraws from Hamish while naturally bonding with Kallen, etc. We also learn the reason for Hamish's obsessive hunt is that he wanted to finally do something right and prove himself to his wife and the people of his Texas community. As the story progresses Hamish is increasingly enlightened to the greatness of Kallen. It's a testimony to his character that this enlightenment doesn't result in hateful envy bur rather admiration and respect ***END SPOILER***

The title song was sung by Eddie Albert of ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Green-Acres-Seasons-1-3/dp/B00144NHV0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Green Acres - Seasons 1-3</a>"" fame; a lot of people hate it but I thought it was pretty decent. Hey, it's better than similar Western theme songs from the era, like the horrible ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/North-to-Alaska/dp/B00008MTW6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">North to Alaska</a>"" (wonderful film but lousy theme song).

The film runs 79 minutes and was shot in California and Mexico.

FINAL WORD: I was braced for an artificial 50's Western but got a potent character study instead. Who would have thought? The only negatives I can cite are that it's in black & white and has some slow, less-than-compelling parts. Regardless, I prefer it to the original ""3:10 to Yuma.""

GRADE: B+ or A-",1324857600,5,3736,5.776363636363636
