,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6582924,5,B00MIA0FH8,"Writer and director Martin Provost's film of the life of trailblazing French novelist Violette Leduc (In the Prison of Her Skin, The Bastard) is elegant and epic, overflowing with fascinating period detail and poignant depictions of the volatile human condition.  It instantly earns its place among the finest literary film biographies, including The Bront Sisters and An Angel at My Table.  As the film begins, the Second World War is raging, and Violette (Emmanuelle Devos) earns a living trading contraband.  She lives in the countryside with writer, dubious entrepreneur, and general rogue Maurice Sachs (Olivier Py).  Theirs is an uneasy truce.  She loves or at least covets him.  He is gay.  They adore, intrigue, and despise one another in almost equal measure.  He quietly slips away and out of her life one morning, but not before encouraging her to write to exorcise her personal demons, many of which stem from her distant mother and an absent father who never recognized her as his child.  As the war draws to a close, she finds herself in Paris.  In the city, her writing ushers her into a now-iconic sphere of authors, philosophers, and raconteurs.  She forges a particularly profound bond with Simone de Beauvoir (Sandrine Kiberlain).  The formidable existential feminist champions Violette's writing even as early sales prove tepid, and Violette in turn falls in love with Simone, the complications of which intensify her already-vast capacity for despair and self-doubt.

This film understands how to fit a life story into the time and space provided by a feature film of a reasonable length.  It does not start at Violette's birth nor does it end with her death, and it is not afraid to embrace ellipses or let the significance of certain details or gestures slowly come into focus.  What it does perfectly is reveal the soul of its subject.  The intimacy achieved is nothing short of magical, and it is important considering Violette is a character who, from the outside, could simply register as hard, unpleasant, and prone to incomprehensible mood swings.  Her highs are as euphoric for us as they are for her, and her lows as devastating.  The film also finds visual and aural ways, including sparing, but revealing use of voice-over, to depict Violette's creativity and mental processes, both when the insights and phrases are gushing forth and when she fears she is finished as a writer.  Anyone who tries (or has tried) to express themselves with a pen or a keyboard will find the rush and the frustration highly recognizable.

The two central performances are monumental.  In the paragraph above, I praised the way the film lays bare the emotional and intellectual complexity of Violette, and the committed and ferocious Emmanuelle Devos deserves a significant percentage of the credit.  She is one of contemporary French cinema's finest talents, and this may be her best performance to date, eclipsing her astonishing turn a decade ago in the masterpiece Kings & Queen.  Her inhabiting of Violette is a marvel.  Every smile, syllable, tear, and tic is distinctive and enlightening.  Superb, too, is Sandrine Kiberlain as Simone de Beauvoir.  She plays her as a figure both stern and sensitive, able to flay when pushed and gently foster when inspired.  Even when blended with confusion or fatigue, her compassion for Violette as a person (and depth of conviction regarding her authorial ability) is always crisp and vivid.  Together, Devos and Kiberlain create one of the most touching and intricate on-screen female friendships in recent memory.  Also of note in a more modest role is Olivier Gourmet.  His character is a curious and, in his own way, important footnote to 20th-century French literature:  perfume-industry magnate Jacques Gurin used his wealth to encircle himself with such chic, influential minds as De Beauvoir and Jean-Paul Sartre and also to rescue and collect manuscripts, including many by Marcel Proust.  Gourmet's portrayal of him as a friendly, shy, and nerdy acolyte is sweetly charming.",1417392000,3,4042,5.105022831050229
6582925,4,B00MIA0FH8,"This film portrayed Simone Beauvoir as a mentor of Violette, a female writer who dared to write about subjects no one had ever dared discuss.
Emmanuelle Devos gave a fine,sensitive, believable performance as Violette.",1417219200,,217,5.411764705882353
6582926,5,B00MIA0FH8,Excellent movie.,1416873600,,16,7.5
6582927,5,B00MIA0FH8,"An absorbing, well acted film. The musical score is subtle and evocative.",1414713600,,73,5.166666666666667
6582928,5,B00MIA0FH8,"excellent acting and Paris beautiful... great film, profound in its portrayal of women struggle to be heard and be recognized in the world",1413072000,4,138,5.043478260869565
6582929,5,B00MIA0FH8,"This is a great film, in that it immerses you in its subject.  You step into another time and place and another life.  Effectively.  For that reason i enjoyed this immensely, despite knowing almost nothing about the film's subject.  Classic filmmaking.",1411603200,6,252,5.073170731707317
6582930,5,B00MIA0FH8,"Violette Leduc kept good company.

She was friends with Nobel prize winners Jean Paul Sartre and Albert Camus, and her mentor, Sartre's girlfriend, and in her own right, a famous writer, Simone de Beauvoir.

A very philosophical existential life. Oh, yeah, she was also friends with existential playwright radical Jean Genet.

Director Martin Provost does a good job in maintaining the feel of France after World War II. He does this by playing with lights, usually somber, and by replicating life in France right after the war, very little money and food, and he uses furniture of the epoch.

Violette grew up with a mother relationship problem. She was born out of wedlock. It haunts her throughout her life. She gets involved with a man who is a homosexual. He leaves her for Germany. She herself engages in lesbianism, but has affairs with men. Then her life changes; she meets de Beauvoir when she hands the famous French writer a manuscript. de Beauvoir is impressed. And passes the novel to Camus. He is also impressed.

The quest for existential fulfillment in a barren, cold indifferent world, where Rene Descartes's philosophy of ""I think therefore I am"" becomes ""I think therefore I suffer"" is the underlining gist of this story. In a nutshell, it's about a woman's quest to reach literature fulfillment. Violette does just that by writing about nine novels in her life, including one of her most famous ""Le Batarde."" Unlike other existentialist work, however, there's no absurdity, a dark humor in an absurd world.

This movie is in French. The language is simple to understand plus there is adequate English subtitles. I'm fluent in French so I understood every spoken word. Angst is the driving plot of this story. Her personal angst with her mother, and her struggle to be heard in a deaf world. She is hardcore determined to reach literature's highest plate for the time: the existential life - Why am I Here? - based on Sartre's great philosophical oeuvre ""Being and Nothingness.""

Her friendship with de Beauvoir gave Violette inspiration to write. She writes mainly to escape from her misery. Yet in the existential world misery is natural. It's a world of suffering, some shut it out, some are overwhelmed by it.",1411171200,11,2232,4.904509283819628
6582931,5,B00MIA0FH8,A great post war story of French writers and coming into their own through their craft.,1426809600,,87,4.5
6582932,4,B00MIA0FH8,"Violette is a slow paced but interesting French film which recounts the life of the writer Violette Le Duc from around the end of WW2 up until her later life when she is about to taste success as writer. She is a complex character who variously is involved with the Black Market, struggles with the painful truth of her illegitimacy and her relationship with her mother, and falls in love with the unattainable, from Maurice who is homosexual, to the Existentialist writer Simone De Beauvoir with whom she has a long standing obsession. Though many a French postwar Literature big name is mentioned or appears in the film from Genet to Sartre and Camus, the focus really is on Violette. Emanuelle Devos plays the main lead well and I thought that Sandrine Kiberlain was an ideal De Beauvoir. The film is a reflection on the condition of women in France at the time, and also addresses issues of sexual identity and unrequited love. It's very much a film for the confirmed Francophile or anyone with an interest in the life of the somewhat forgotten feminist writer that is Violette Leduc, who was heavily censured when she was first writing and who is still of interest today for being a woman ahead of her time.

I thought that Martin Provost's film was worth the watch. It was heavy on long silences and slow paced and the drab atmosphere of a country just at the end of War and Occupation was well captured. I watched with subtitles and the translation was well done and did not jar at any point. It's not an easy watch necessarily and is quite uncomfortable viewing in parts, but it's well crafted, interesting and left me knowing more about a writer whose existence I was unaware of despite being familiar with the work of De Beauvoir and other writers in the film. It was thought provoking and interesting and I enjoyed it.",1422662400,4,1829,4.627692307692308
6582933,5,B00MIA0FH8,"This is a very interesting, true story about how a talented woman emerges as an artist.  Violette is the bastard daughter of a troubled woman, on her own, impoverished, and lonely.  Still she has great talent, not only for airing issues that no one has written about - bi-sexuality, lesbian love, the need for intimacy - but as a pioneer of confessional autobiography.  With a great stroke of luck, she finds in mentor in Simone de Beauvoir, one of the literary stars of the post-WWII era.  De Beauvoir immediately recognizes her gifts and sets about to nurture her, offering suggestions, criticism, and finally money to keep Violette going.  Their relationship is extremely subtle and portrayed with a beautiful ambiguity, even mystery.  I found it thoroughly engrossing and refreshingly un-Hollywood in its pacing and themes.

Beyond this seminal relationship, Violette becomes friends with some of the most fascinating literary talents of the period, including Genet and Camus.  This too is handled with humor and by implication, leaving a great deal for the viewer to fill in, particularly by their knowledge of the writers and that period of French history - it stimulates a desire to learn more.  De Beauvoir's sexuality is also left out, which would never have been the case in a Hollywood production.

THis is not to say that her path was easy.  She remains isolated and often in despair that the way of her art is too difficult.  At one point, she has a nervous breakdown and is given electroshock therapy.  But de Beauvoir is always there, offering the right word at the right time, pushing her ever so slightly into some promising direction, displaying unshakeable faith in Violette's talent, and expanding her horizons when necessary, such as her suggestion to travel.

If you like modern EUropean film, this is one of the best I have seen in years.  Warmly recommended.",1422576000,2,1882,4.968051118210862
