,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4097199,5,B0039PGHB4,"I happened on to this movie yesterday on Lifetime.  Decided to check it out for a couple of moments before I was going to turn the channel.  To my surprise, I was immediately hooked.  This is such an unexpected beautiful and endearing movie. It touches on so many levels of humanity.  I loved it so much and can not believe I never even heard anything about it.  How could such a great story (movie) like this go unnoticed, maybe it is going to be one of those soon to be cult films.  It really is a special movie that everyone can fully enjoy of all age groups.  I even now have it on my wish list and can not wait until it is released in October.",1281830400,4,648,4.095238095238095
4097200,5,B0039PGHB4,"We happened upon this movie on a ""chick-flick"" channel, not expecting too much. It stars one of my favorite actors, Joe Mantegna, so we tuned in to check it out. What a gem! My entire family and I got hooked from the very beginning, and were mesmerized until the end. The male lead, Max Minghella, was absolutely charming and we could not take our eyes off of the screen when he was in the shot. The entire cast was excellent, as was the directing. I am still thinking about this unique and extremely well-done movie. I highly recommend it.",1281657600,22,540,4.4646464646464645
4097201,5,B0039PGHB4,This movie is a great reminder that your best day hasn't even happened yet!!!,1476230400,,77,4.571428571428571
4097202,5,B0039PGHB4,"So cute and totally romance, but I love it.",1475280000,,43,3.888888888888889
4097203,5,B0039PGHB4,Cute movie.  Both funny and serious!,1474416000,,36,5.0
4097204,5,B0039PGHB4,"I just love this story, made before Blake got famous. So different...lovely.",1474243200,,76,5.416666666666667
4097205,3,B0039PGHB4,An average C movie.  Worth watching once or twice.,1468454400,,50,4.555555555555555
4097206,5,B0039PGHB4,My wife love this movie brought her to tears,1467072000,,44,4.0
4097207,5,B0039PGHB4,If you have started your Blake Lively movie library then be sure to add this one. Its a little corny but I liked it. And be be sure to add Savages to it.,1467072000,,153,3.6666666666666665
4097208,5,B0039PGHB4,Excellent independent movie great story Hollywood has so few original stories it makes one's like this stand out,1466035200,,112,5.277777777777778
4097209,5,B0039PGHB4,"I cannot believe that I have never seen this movie. Apparently it was made before Blake lively was even cast in Gossip Girls, but she began starring in that before this was actually released. That is apparently what helped this movie - her stardom.

For me, however, this movie is beyond Blake Lively. It is a movie about two people with flaws and pasts that have crept into their present lives.

Annabelle and Elvis trying to navigate this world and discovering that you can't run away forever. At some point you have to face things. But that doesn't mean you have to face them alone.

I rather wish we knew what happened to them. Do they ever find out they each saved each other from suicide?

What happens with Annabelle's mother...",1465689600,3,735,4.587786259541985
4097210,5,B0039PGHB4,Awesome movie!,1464912000,,14,6.5
4097211,5,B0039PGHB4,Very good.  Love Blakely,1464393600,,24,5.0
4097212,4,B0039PGHB4,Great Quirky Movie.  What a plot.,1463443200,,33,4.5
4097213,4,B0039PGHB4,I really enjoy this sweet movie.,1461196800,,32,4.5
4097214,5,B0039PGHB4,I never review anything - but I really feel I should let everyone know this is a really great movie!  I loved it and am still thinking about it two days later.  One of my new favorite movies for sure.,1460764800,,200,3.975
4097215,1,B0039PGHB4,Kept going blurry throughout whole movie and there's no option for a refund for a crap movie.,1460073600,,93,4.529411764705882
4097216,5,B0039PGHB4,"A gem of a movie, that I doubt most people have hear of. It has become a favorite of mine.",1456790400,,90,3.55
4097217,5,B0039PGHB4,This movie was really good flirty cute and a good date night movie.,1454284800,,67,4.230769230769231
4097218,4,B0039PGHB4,Love this movie which is why I bought it! :),1453334400,,44,3.5
4097219,5,B0039PGHB4,Great movie !!,1450310400,,14,4.0
4097220,5,B0039PGHB4,I absolutely adore this movie. It's a love story. But definitely not the typical Hollywood ones you see these days. I recommend it to my friends all the time.,1446595200,,158,4.482758620689655
4097221,5,B0039PGHB4,Cute moviev,1444694400,,11,5.0
4097222,5,B0039PGHB4,So glad I was able to find.  Such a great movie.,1444521600,,48,3.3636363636363638
4097223,4,B0039PGHB4,I like Blake Lively. She so cute in this film,1438646400,,45,3.6
4097224,3,B0039PGHB4,This is a twisted love story. Very weird.. You have to have an open mind,1436054400,,72,3.8666666666666667
4097225,4,B0039PGHB4,This is young Blake Lively before she became famous. It's a cute offbeat movie. I received it on time as stated.,1435536000,,112,4.380952380952381
4097226,5,B0039PGHB4,I saw this movie on television and kept hoping it would play again. It never did so I bought it. Very nice movie for the whole family.,1431993600,,134,4.0
4097227,5,B0039PGHB4,I really enjoyed this movie and after renting it and watching it twice I may purchase it. I think it's a keeper. There should be more movies like this.,1430092800,,151,4.241379310344827
4097228,5,B0039PGHB4,Brilliant love story that captured my heart. The acting is very good and the story is very unique.,1425772800,,98,4.5
4097229,5,B0039PGHB4,I love this movie!!! It's quirky and very well done!!,1425254400,,53,4.4
4097230,5,B0039PGHB4,Very good movie,1419984000,,15,4.333333333333333
4097231,4,B0039PGHB4,Kind of weird but interesting.,1413676800,,30,5.2
4097232,5,B0039PGHB4,"I love this movie!  It is a little off, but it quickly became one of my favorites.  Everyone in it is fantastic, but I think it is one of those movies that you either love or hate, just depends on the person.  I think I will watch it again today actually.",1412899200,2,255,3.9607843137254903
4097233,5,B0039PGHB4,Love this movie!,1412294400,,16,4.666666666666667
4097234,5,B0039PGHB4,Bought bc my Daughter's name is Anabelle and I've seen this movie when I was pregnant with her years ago and always wanted it. Such a bitter sweet movie. Love it!,1410134400,,162,4.258064516129032
4097235,5,B0039PGHB4,Really cheesy but it also is a tear jerker.,1407715200,,43,3.888888888888889
4097236,5,B0039PGHB4,Perfect!,1407628800,,8,8.0
