,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4238089,4,B00404ME0Q,"Aaron Corbett (Paul Wesley of the Vampire Diaries) is an orphan who has found a loving home. He's got a great life, supportive family, he's a jock, he's smart, basically he can write his ticket to any college he wants. Then on his 18'th birthday everything changes; hidden powers emerge and he learns the terrifying truth that he is a Nephelim. A Nephelim is a cross between a fallen angel and a human and is considered an abomination by the Powers (Gods angels). He will be hunted down and destroyed unless he accepts his destiny as the Redeemer, the prophesied Nephelim who is the savior to the fallen angels.
The movie series centers around him finding out, accepting, and surviving to fulfill his destiny. The movie is interesting and well done. While it does take liberties from the best selling book series it's still well done and will keep you interest.
 The acting is excellent though at times overdone. I loved the character of Gabriel the Labrador but I wish his voice hadn't seemed so contrived. The special effects were overall well done and I especially liked that they didn't over do the flaming swords.
I didn't give this a 5 star rating because while there are shows on TV that come off feeling more like a movie this definitely has a Made-for-TV feel.",1272153600,50,1269,4.665178571428571
4238110,1,B00404ME0Q,I ordered this movie in September. I was going t watch it today and I wrapped the plastic off the movie and open the case to find an empty dvd case. There was never a movie in it. I only gave it 1 star cause 0 stars was not an option,1478044800,,233,3.588235294117647
4238111,5,B00404ME0Q,Love it shipped fast,1475280000,,20,4.25
4238112,5,B00404ME0Q,"Never read the books, but enjoyed watching it! I found its use of biblical lore to be interesting with an original spin. The characters had depth and weren't too predictable. Recommended for fans of Supernatural.",1473465600,,212,5.085714285714285
4238113,5,B00404ME0Q,Was pretty good,1473033600,,15,4.333333333333333
4238114,5,B00404ME0Q,Great miniseries.,1468195200,,17,8.0
4238115,5,B00404ME0Q,Love this DVD set watch it every year!,1458259200,,38,3.875
4238116,5,B00404ME0Q,Excellent,1454025600,,9,9.0
4238117,5,B00404ME0Q,I lost my first copy and I am about to buy a new one - I love this movie.,1453939200,,73,2.8947368421052633
4238118,5,B00404ME0Q,GOOd,1447804800,,4,4.0
4238119,5,B00404ME0Q,great tv show,1445990400,,13,3.6666666666666665
4238140,5,B00404ME0Q,"Great show, the disks worked good never skipped or froze",1444694400,,56,4.7
4238141,5,B00404ME0Q,"Saw this on TV years ago and had to wait years for it to be released.  I love stories like this about the fight between good and evil/heaven and hell.  (constantine, Stigmata, etc.)  Watched it again and loved it just as much as the first time.  If you like the genre you'll probably love this film.",1442275200,,299,4.285714285714286
4238142,5,B00404ME0Q,Good,1442016000,,4,4.0
4238143,5,B00404ME0Q,Loved Paul in this movie!,1438214400,,25,4.2
4238144,5,B00404ME0Q,Excellent!,1436832000,,10,10.0
4238145,1,B00404ME0Q,The CD kept pausing and skipping. It was not in good conditoin.,1435449600,,63,4.333333333333333
4238146,5,B00404ME0Q,One of the best movies,1434240000,,22,3.6
4238147,5,B00404ME0Q,"Excellent movie, there's action on it, sometimes the pace it's a little bit slow but you can take it, this happens mostly because the movie last too much, but I think it worth it, I totally recommend it for an afternoon with pop corn",1433548800,,233,4.318181818181818
4238148,5,B00404ME0Q,Very nice,1431129600,,9,4.0
4238149,2,B00404ME0Q,This show is nice but little slow in telling its stories.,1429574400,,57,4.2727272727272725
4238150,5,B00404ME0Q,Awesomeness,1429142400,,11,11.0
4238151,5,B00404ME0Q,Awesome!,1426982400,,8,8.0
4238152,5,B00404ME0Q,This was an awesome mini series and it includes all 3 parts so you don't need to buy the third part that they offer to purchase seperate. You'll just be wasting your money! Paul Wesley did a wonderful job in them.,1426032000,,213,4.219512195121951
4238153,5,B00404ME0Q,"Not much to say but this title is a must to have, so if you don't own it buy it. Watched it with my family and they loved it as well.",1425427200,,133,3.3225806451612905
4238154,4,B00404ME0Q,followed book very well,1425427200,,23,5.0
4238155,5,B00404ME0Q,Great movie,1424822400,,11,5.0
4238156,5,B00404ME0Q,"This is a very good miniseries that I wished had been made into a series!  the story is interesting, and the actors are very good.",1424390400,,130,4.2
4238157,5,B00404ME0Q,Love this movie/episodes.,1423612800,,25,7.666666666666667
