,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4683017,5,B005FLSZNS,"In this epic DVD, Sarah Palin challenges Einstein's E=MC2.  Can gravity in conjunction to the expanding universe at a rate of 235.059876 miles per second break into a 16th dimension? She thinks so!

Sarah also resolves the problems with Capitalism by coming up with an economic model that goes against Keynesian and Friedman theories, yet mathematically proving that the world would be a better place if she were in charge.

Sarah Palin shows us that folks in her tax bracket not paying their taxes and wiping out Middle Class America is a good thing - not a bad thing.  Hooray!

All proceeds to this DVD will go to the Sarah Palin Super Genius Fund; dedicated to making her Queen of Earth.  When Sarah Palin profits - we all profit!

God Bless America!",1314144000,22,753,4.659090909090909
4683018,5,B005FLSZNS,"Sarah Palin is a TRUE Patriot - by far the best woman in politics ever. I would like to see her be President of The United States-soon, but The Democrats destroyed her image when she ran for vice President, but SHE WILL NEVER GIVE UP the fight to bring America back to what it was before The Obama Administration has torn it to pieces!!!",1437004800,,337,4.28125
4683019,5,B005FLSZNS,Great film if you have a thing for Sarah .P,1432252800,2,43,3.4
4683020,5,B005FLSZNS,"Since I consider myself a fellow conservative, I greatly appreciate the telling of her story in a true and factual way!",1426377600,2,119,4.714285714285714
4683021,1,B005FLSZNS,"So this is what it is like to watch television in a country like North-Korea where the glorious leader is praised no matter what. Palin has no substance, no ideas, no solutions. She has admirers, and although their ranks are rapidly thinning, this one is just for them. Enjoy it while it lasts. With every speech Palin gives praising her becomes more laughable and absurd.",1423353600,2,372,4.7384615384615385
4683022,1,B005FLSZNS,Doesn't undefeated mean that you don't quit? You don't lose? This is the wrong name for this Ill advised project. You betcha.,1423180800,2,125,4.7272727272727275
4683023,5,B005FLSZNS,Good to watch.,1421193600,2,14,4.0
4683024,5,B005FLSZNS,Great read.  Arrived on time & good condition. Thanks jk,1420761600,2,56,4.6
4683025,5,B005FLSZNS,"Love Sarah, and love this dvd.  This woman has been put through the wringer.....but people of integrity and substance are always torn apart by wolves.  Future generations will speak of her fondly.  She's the perfect example of a real woman who loves America.",1417910400,5,258,4.953488372093023
4683026,5,B005FLSZNS,I like Sarah Palin. DVD arrived in good shape. very pleased with this order.,1417824000,2,76,4.5
4683027,1,B005FLSZNS,"Palin is divisive, petty, corrupt, and a quitter.  She is also irrelevant.  This movie is pure propaganda, worthy of someone who could see the Soviet Union from her front porch.",1411948800,9,177,4.866666666666666
4683028,4,B005FLSZNS,"A nice DVD of the legacy of Alaska Governor Sarah Palin.  Put together by her biggest public boosters back in the day, well worth having a copy if you're into American Political History/Herstory.  Would be better if it wasn't so much about putting a halo around Gov'r Palin and somewhat critical at times.",1410739200,5,305,4.735849056603773
4683029,1,B005FLSZNS,"I have netflix, so I thought I'd give this a try just to see how bad it could be based on what I'd heard. Well, it exceeded all my expectations as a piece of pure unadulterated dribble.  The ""heroine"" here is a qualified bimbo, that proven full well in the debacle she made of poor Mr. McCains' election hopes. But then again, he should have researched this half-wit in more detail, so that is his bad.  Luckily our Nation proved itself not a fool by enthusiastically dumping their ticket in the trash heap where it assuredly belonged.  Now we have the wing-nuts of the Republican party praising a comical puff movie that should have been titled ""Deservedly Defeated ""  Now it's for sale for $4....might be worth it if one could tape over it.",1406419200,8,742,4.514925373134329
4683030,5,B005FLSZNS,I would recommend this to everyone to watch. Sarah is a true American Patriot! All the Liberal Left could learn a thing or two by listening to the truth about Sarah P.,1399680000,3,167,4.25
4683031,5,B005FLSZNS,I love Sarah Palin for what she has accomplished and for watch she has stood for even through all the scrutiny from every side...,1393027200,3,129,4.416666666666667
4683032,5,B005FLSZNS,"This movie uncovers many accomplishments of Governor Sarah Palin. Clearly, the governor served the state of Alaska well. A good watch especially for people who know nothing about her.",1386892800,4,183,5.344827586206897
4683033,1,B005FLSZNS,"This movie is flat out bull. First, the title use ring she lost in 2008 and the first time she Ran for public office. The movie Is a farce. How could one talk up such a moron yo begin with?",1386028800,11,189,3.75
4683034,5,B005FLSZNS,The real truth is a most powerful thing! Sarah Palin really tells it like it is! Less government is a good thing!,1385251200,2,113,4.181818181818182
4683035,5,B005FLSZNS,"Undefeated is a film all should see.  Gov. Palin is a very accomplished, smart , & true person.  The rare person who does what she promised and dosen't  waste our money.  Both parties need her ethics.",1379894400,5,200,4.472222222222222
4683036,5,B005FLSZNS,"This is a great documentary! A lesson for all of us; don't believe the liberal media and biased, Chistianaphobic hollywood! Sarah Palin has accomplished and overcome more than B.H.O., Michelle Obama and Hillary combined! A strong woman! A woman of strong conviction and faith...and a dedicated wife, mother and public servant. You MUST watch this film!",1378771200,7,352,5.303571428571429
4683037,5,B005FLSZNS,"Love her, or hate her, but you have to respect her. If you want to challenge that, first watch this DVD, then tell us what you have done so far with YOUR life. I'll bet Sarah wins! Her story should inspire any girl - or woman. She is ""the real thing"".",1368921600,6,251,3.9411764705882355
4683038,5,B005FLSZNS,"Ever wonder why every person and news outlet in the main stream media complex consistently sounds the same with very few exceptions when it comes to Sarah Palin?
Watch for your self the unvarnished story so you at least know.",1364169600,5,225,4.65
