,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4849113,3,B005NQ5LOG,"Let me start by saying I love the series. I was so excited to find this series at such a budget price. It started off amazing; I bought the first season and fell in love so I bought the 2nd and 3rd set of the S.A.V.E. series and was sorely disappointed. The box is a bit misleading by stating the 3rd and 4th seasons would be 16:9. Yes they are in widescreen but there were not enhanced for widescreen tvs. So what I got was this tiny little widescreen show in the middle of my widesreen TV!!! I am pissed! Such a shoddy presentation from funimation!

If you are willing to overlook the deception buy the set...if not...look somewhere else.",1341619200,4,640,4.333333333333333
4849114,4,B005NQ5LOG,"I had purchased the fourth season of Initial D a couple of years ago.  The subtitles on those episodes were ridiculous.  It was impossible to figure out what they were trying to say when one character uses the word ""elephant"" three times in the course of one sentence.  This  is about street racing; there were no animals in sight!  After hearing the voices in Japanese for the first seasons, their new English-speaking voices took some getting used to, but for the first time, season four makes sense.  The show itself is not as good this season as in past seasons, but still a good show and this translation is the way to watch it.",1341014400,,633,4.508771929824562
4849115,5,B005NQ5LOG,"I really liked the fourth stage of initial D. I am a fan of the whole series and was not disappointed at all in seeing the fourth stage. It was addictive as I watched each disk all the way through when I should have been studying for exams. The quality was just fine, the voice over was as expected, and the time with which I received this package in the mail was excellent. I enjoyed adding this to my collection of initial D dvds. I wish there was more available. Awesome series. Thanks!",1339718400,,489,4.268817204301075
4849116,5,B005NQ5LOG,"I love initial d and.this was such a good price I couldn't resist! The save edition is the way to go, it has the entire season together so you don't have to pay almost the same price per disc for part season packs.",1327104000,3,214,4.0
4849117,5,B005NQ5LOG,"DVD QUALITY IS GREAT , YOU NEED TO HAVE A MUTIL REGIONAL DVD PLAYER INORDER TO PLAY THESE DVDS  BUT IT WAS SURE WORHT IT",1265760000,,120,3.8
4849118,5,B005NQ5LOG,Great,1482883200,,5,5.0
4849119,5,B005NQ5LOG,Fast shipping A+++++++,1482192000,,22,6.666666666666667
4849120,5,B005NQ5LOG,No comment.,1474502400,,11,5.0
4849121,5,B005NQ5LOG,Do a Good job on time,1461542400,,21,2.6666666666666665
4849122,5,B005NQ5LOG,gift,1458691200,,4,4.0
4849123,5,B005NQ5LOG,love it,1457913600,,7,3.0
4849124,5,B005NQ5LOG,Great!,1457654400,,6,6.0
4849125,5,B005NQ5LOG,Good quality.,1456790400,,13,6.0
4849126,5,B005NQ5LOG,"Item came as described, thank you.",1456272000,,34,4.833333333333333
4849127,5,B005NQ5LOG,"The definitive best stage of all the initial D's.
Initially you may seem this stage as a bit off compared to previous stages, less eurobeat than other stages, but this stage is so racing focused its going to blow your pants off.
Get ready to get goosebumps, chills and shivers each time you hear the opening sequences.
You will never be able to forget some tracks in this stage.
You have been warned.",1450310400,,400,4.493150684931507
4849128,5,B005NQ5LOG,One of my favorite series!,1449014400,,26,4.4
4849129,5,B005NQ5LOG,"Love this anime, and I really wish that funimation would finish stage 5, and the final stage movie. Breaks my heart that despite the fact that the anime was finished in Japan, but a proper English sub/dub, will never be done.",1448236800,,225,4.512195121951219
4849130,5,B005NQ5LOG,d,1431129600,,1,1.0
4849131,5,B005NQ5LOG,Great anime about street racing in the mountain passes of Japan. Funimation English dub is much better than original English dub. Worth it if you enjoy Initial D or street racing. Note that Fourth Stage is 24 episodes.,1429488000,,218,4.7631578947368425
4849132,5,B005NQ5LOG,A+,1427587200,,2,2.0
4849133,5,B005NQ5LOG,Great Show.,1424217600,,11,5.0
4849134,5,B005NQ5LOG,Love the whole series so much,1424044800,,29,4.0
4849135,5,B005NQ5LOG,Great product exactly what I was looking for arrived christmas eve as projected,1419379200,,79,5.153846153846154
4849136,5,B005NQ5LOG,I like the anime,1416268800,,16,3.25
