,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3725290,4,B001O0QFRM,"""JCVD"" means, of course, Jean-Claude Van Damme, but if you are looking for an action film like ""Timecop"" or ""Hard Target,"" sorry, you don't find one here. In ""JCVD"" the Belgium-born action star (sort of) plays himself: a 48-year-old actor whose life is falling apart. In LA he fights for the custody of his daughter in court and he has lost his latest job to another action star with a ponytail. In fact ""JCVD"" is an off-beat comedy in which Jean-Claude Van Damme finds himself trapped in a most curious situation back in his hometown.

Belgian/Luxembourgian/French-made ""JCVD"" is largely set in Brussels. Jean-Claude Van Damme has come back to his hometown. Though he is obviously tired after the legal battle, the star is a very nice guy as the clerk (and his big fan) at the local rental video shop finds. Then Van Damme goes to a post office and something unusual happens. For the reasons explained later on, a gun fires and an officer is shot at from inside the post office. In ""Dog Day Afternoon""-like hostage situation that follows, the action star is now a robber.

What really happened will be told later in a ""Rashomon"" way. ""JCVD,"" it is certain, contains elements of thriller, but actually the film is more effective as a unique off-beat comedy in which Van Damme virtually plays himself. French-born director Mabrouk El Mechri (his second feature film) is clearly a fan of Jean-Claude Van Damme, but the director, and the star too, isn't afraid of telling and showing what most of us feel about Van Damme's career. At one scene Van Damme even talks directly to the screen. And the scene is pretty long.

Here Van Damme is no heroic figure and he is surprisingly credible as the star trying to get his life back together. The supporting actors are all effective, especially Zinedine Soualem as a short-tempered man and Karim Belkhadra, a guard who is also an avid Van Damme fan. The film has a gimmick narrative structure based on the star's own life, but the gimmick doesn't work without decent performances from the players, which ""JCVD"" has.

In spite of its clever concept, however, ""JCVD"" has flaws. I think the film needs a better way to wrap up the story, and some parts of the film look a bit repetitious. At times it seems the film doesn't know where it is going. Still ""JCVD"" is an enjoyable film featuring Van Damme as himself with his signature high kicks. But remember, here his high kicks are used in a totally different context.",1233360000,2,2455,4.689095127610209
3725291,5,B001O0QFRM,"I watched this movie at a screening at my school and was really impressed by it.  It was an interesting way to tell a story and is unlike anything I've seen Jean Claude Van Damme do. The main story is fictional, but Jean Claude basically plays himself.  Very well made film. Excellent acting. I would recommend this to just about anyone.",1233014400,3,337,4.508196721311475
3725292,4,B001O0QFRM,"likely to be the most underrated film of the year JCVD is a film that shows the very human side of Jean-Claude and that the man can really act. In JCVD Jean-Claude is a down on his luck B movie actor that can not catch a break. He's in a custody battle for his daughter, his credit cards are maxed out and worst of all he keeps losing rolls to Steven Segal. In a desperate attempt to wire money to his lawyer, Jean-Claude rushes to the bank only to find it's being robbed by a couple of goons. A great misunderstanding ensues and the media thinks that Jean-Claude has finally snapped and has decided to pull a heist. JCVD is not an action film. A common misconception is that Jean-Claude goes into the bank and regulates. Not so. It's rather a character study on a star once respected but now brought low. The best part of the film is also the strangest. A distraught Jean-Claude is sitting in a chair then the platform he's on starts to rise up, Jean-Claude then goes into a mono log about how he was a scrawny kid from Brussels who believed in his dojo and honor but everything got away from him and those things that meant so much to him couldn't save him anymore. It's a very touching part of the film and you get the feeling that it's not his acting but rather an honest and heartfelt confession to us . JCVD is a superb film. After watching, you may realize that you're a Jean -Claude fan all over again..  '",1232064000,,1414,4.256505576208179
3725293,4,B001O0QFRM,"A film that finally allows Jean-Claude Van Damme to show his acting prowess. It turns out that the karate-film-star is actually quite good as a serious actor. The film is shot in sepia and brown hues to give it a documentary-like film and it manages to question what is real and what is part of the cinematographic alternate reality. The film is as much a satire as it is a statement about our perceptions of movie stars. There's a 6-minute, one-take monologue that breaks the fourth wall that's worth looking at as part of the movie as much as by itself - it's an intriguing sequence in its own right. The film is as witty as it is humorous at times and is action-packed without being overwhelmingly so (as just about every film of JCVD's career). This is a must-see for any Van Damme's fans.",1230076800,4,793,4.475862068965517
3725294,5,B001O0QFRM,"Now like many I too accept that Jean Claude Van Damme isn't the greatest actor in the world. He's an action hero after all and much like Steven Seagal, he's someone we wouldn't usually expect a 5 star acting performance from. He's just used to kicking people in the head and looking all attractive whilst doing so. Now he's older and currently a man who's career was absolutely dying a death, at least until this film was made and now he has the possibility to be back on form and revive his career as a more serious actor.

So what makes this film different from all the rest? I hear you ask. Well for one he's not playing some clichd character who you end up shouting ""kick his head off"" at. He's actually playing himself in a fictional setting and as strange as it sounds it actually allows him to display much more acting talent than you would have first thought.

So what's the film about? I hear you secondly ask. Well, JCVD's life isn't going too well and is constantly in battle to win movie roles but is constantly beaten by his rival Steven Seagal. His wife has divorced him and is in legal battles for the right to have access to his daughter. He also has quite a few tax and money troubles to boot, so to escape his troubles he decides to go home to his native Belgium only this isn't as peaceful as he'd hoped.

Upon his arrival in Belgium he goes into a Post Office, and after his fans tell a local policeman that the legendary Jean Claude Van Damme is home and in the local post office. Then out of nowhere a gunshot rings from the post office sending people into a panic and shocked that it turns out to be the movie star himself holding up the post office, or is it?

Well what entails is a film about hostage negotiation and a traumatic movie star life that is topped off with a difficult situation. It's not the typical JCVD film as it contains very little fighting karate style, but the film is made truly special with the defining monologue. Roughly half way through the film, JCVD is brought away from the story and the film in quite a strange style that allows him to deliver a monologue that gives the impression it comes straight from the heart. He talks about his life and career and how he wants to be remembered as a more serious actor. I got the impression that a lot of the monologue although in a scripted movie, was actually improvised or at least written by JCVD himself.

I would highly recommend this film to any JCVD and non-JCVD fan as it's truly his best work to date. This is seriously a possible breakthrough movie for him to bring his career back up to speed and rather than continuing to star in ""straight to DVD"" movies like this one, sadly, he may be given more movies that start in the cinema and give him a wider appeal as the man is still a name that captures peoples interests.

Get it, you won't be disappointed.",1229644800,,2861,4.338317757009346
3725304,1,B001O0QFRM,turned it off in just 5 min.,1518739200,,28,3.142857142857143
3725305,5,B001O0QFRM,Blurs the line,1518652800,,14,4.0
3725306,5,B001O0QFRM,Very amusing and great for old school Van Damme fans!,1518134400,,53,4.4
3725307,5,B001O0QFRM,"JC is and always was a great actor, this movie roved it, truly good.",1517875200,,68,3.9285714285714284
3725308,1,B001O0QFRM,"Rather bad. I struggled multiple times to get through this film before finally giving up hope. I don't know what was worse; the overall script or the bad acting, even Van Damme's. I think he's lost his acting abilities after the hiatus.",1517616000,,236,4.642857142857143
3725309,4,B001O0QFRM,"Very (how should I say this) interesting.  Definitely not what I expected of John-Claude Van Damme but after watching John Claude Van Johnson I didn't know what to expect.  This movie was dubbed which in some ways makes it better.  It adds to the whole cheesy 80s/90s vibe JCVD movies had.  My opinion, check this movie out and keep an open mind.",1517616000,,346,4.532258064516129
3725310,3,B001O0QFRM,"I really like the premise of JCVD. It's a little weird and sometimes took me out of the film, but I appreciate the originality. JC's performance is fantastic, arguably his best. I liked the cinematography as well, but I really hated the colors. The whole movie is brown and drab. I have no idea why they went with that weird choice. If they just did black and white, I would have enjoyed it, but the earth tone filter was just off putting.",1517529600,,439,4.365853658536586
3725311,1,B001O0QFRM,junk,1517356800,,4,4.0
3725312,5,B001O0QFRM,I love iced. It was nice to see him in such great shape.,1517184000,,56,3.3846153846153846
3725313,5,B001O0QFRM,Really great movie.  But a lot of it is dubbed really poorly in english.  I wish it was possible to listen to it in French (I assume?) with english subtitles.,1517097600,,158,4.233333333333333
3725324,5,B001O0QFRM,"Growing up with JCVD as a personal hero, and now being an adult with no heroes, this show taught me to never forget those who make you who you are. JCVD is hilarious and nothing makes you more of a bad ass like the ability to laugh at yourself, and the entire idea of yourself. Bravo to the writers and of course, JCVD..... thank you",1517097600,,333,4.138461538461539
3725325,1,B001O0QFRM,Killing yourself would be a better use of your time than watching this. I don't recommend doing either.,1517011200,2,103,4.777777777777778
3725326,5,B001O0QFRM,"Well, it isn't thee best action film I have ever watched, but it was more of a comedy and an insightful piece into a possibility off who he is:).  If you enjoy more thoughtful movies that are actually quite funny and serious at the same time, then I think you will enjoy this one as much as I did:)!",1517011200,,299,4.067796610169491
3725327,5,B001O0QFRM,Weirdly wonderful.,1516924800,,18,8.5
3725328,3,B001O0QFRM,"Weird. Not what I expected. But, not horrible.",1516752000,,46,4.875
3725329,5,B001O0QFRM,"soulful, unpretentious, funny, sad.....tongue-in-cheek, self-deprecating .... charming",1516492800,,86,11.428571428571429
3725330,5,B001O0QFRM,"This is not the first film where JCVD shows his acting talent.  It is, however, a departure from his Martial arts roots.  The story is based on the person of JCVD.  The thing is that it is not based in reality.  The story opens with him doing a scene.  Complete he complains to the director that he is too old to do things the way he just did them.  This sets the stage for a story about an aging actor that has lost his place in the spotlight.  We then discover that he is going thru a custody fight.  With disappointment at every turn.  JCVD returns to Belgium in hopes of reigniting his career.  On his way to his parent house in Belgium, he stops to pick up a wire transfer from the states as he is having cash flow problems.  The thing is that he walks in on a robbery.  The rest is for you to discover.

I do want to share with you some observations.  The acting by all is on point for the genre.  The direction is excellent, the cinema photography needs the direction of the director but it feels like two different people are at the wheel.  The post-processing, for lack of a better word, sucks.  The writing is obviously absent.  We are told that 30% is adlib.  it shows.  In spite of the failures, the movie is enjoyable.  So sit back, clear your mind and take in the ambiance of a downtown in Belgium and a stand-out performance from Jean-Claude Van Damme.",1516406400,,1367,4.2412451361867705
3725331,3,B001O0QFRM,I've been looking forward to seeing this film ... but it's English-dubbed! It's so much better in French...,1516406400,,107,5.0
3725332,5,B001O0QFRM,"This is NOT an action movie, which is what all viewers would expect from JCVD. Instead, it's more of an introspective art film that weaves fine threads of reality into a glamourless fictional tapestry. Most action movies, by comparison, are designed to manipulate our feelings to the point where violence not only seems perfectly justified, but it's also deeply desired. This film has a completely goal in mind. (You'll have to watch the film and decide for yourself what the goal is. I'm not giving it away.) Enjoy this unusual film with an open mind, and don't forget to laugh. There's some devilishly subtle humor infused in the details.",1516320000,,640,4.8807339449541285
