,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4112421,5,B003DW64YI,"One of the best films to come out of South America, reminded me of my maid ""Jacinta"" growing up, I thought it was going to be up for an Oscar this past year, it should have been. If you are from the US and are curious to how it is growing up in South America as a middle to upper class person, this is how it feels, excellent performances from everyone in this movie. So well put together.",1275609600,14,389,4.0
4112422,5,B003DW64YI,"This film has some of the most finely crafted comic scenes I have ever watched, and I would compare them to the old masters from Fatty Arbuckle on. They will have you on the edge of your seat. Saavedra is just magnificent in the role of Raquel, a stressed out maid/nanny to an upper middle class family with 4 or 5 kids. She just turned 41, she has chronic headaches, is lonely, depressed, and approaching a nervous/physical breakdown but will not accept help under any circumstances. We watch her face in nail biting suspense as the wheels spin in her head and she disposes of one hire after another in hilarious, vindictive style. Finally she meets a friend who appreciates her and her life and temperament softens. The film is very nuanced, human and realistic, (while being hilarious), with no lapses into sentimentality or preaching or explaining every quirk of the character: it is devoid of the gimmicks and formulas so pervasive in films of this type from both Europe and the U.S. It leaves the audience to appreciate the comedy of difficult situations in life, without needing to explain or resolve every bug in the software or sentimentalize the outcomes. This has to be the best film I saw from 2009, followed by 'Seraphine'. Whereas 'Avatar' had me snoozing, this held me upright in my seat. I hope the young director prospers!",1263859200,35,1339,4.75107296137339
4112423,5,B003DW64YI,"The other reviews of this film have covered it well, so I don't need to add more, just wanted to add to the praise.  I love this film so much.  Looking forward to seeing it again.  I find that many films these days are a chore to sit through.  This was the complete opposite.  I did not want it to end.",1326585600,,302,3.8852459016393444
4112424,4,B003DW64YI,"I was a little uncomfortable watching this for probably the first half of the movie. I didn't know what lengths Raquel would go to to scare the new maids away. The way it was done was very effective. You're supposed to feel the tension and be bothered by Raquel's attitude and actions, and I definitely was.

The acting and casting are spot-on, and the story is interesting. I really liked where they took it when another maid, Lucy, arrived. I also liked the family.

A good, if slightly uneasy watch. Very well-made!",1313884800,,518,4.619565217391305
4112425,5,B003DW64YI,"The Maid, director Sebastian Silva's effort, is delightful on all levels. A cast that buys in to all the insanity, a fine script, and a brilliant central performance from Catalina Saavedra doesn't fail to entertain. Poor Raquel, stuck in the only rut she's ever known, is in control, loved by the family she works in, but is ever reminded that she's getting older. The thought that she can't handle her responsibilities makes her panic, and some sabotage ensues. It isn't until the appearance of the free-spirited Lucy that she learns that life it out there for her to enjoy. She's suddenly a new and vibrant person. I'll say no more about the plot, but Lucy (the magnificent Mariana Loyola) raises this film to a new level. How she brings Raquel to a sensible level is well thought and presented beautifully by Sr. Silva. I watched it a week ago, but I needed some time to present my thoughts on this enjoyable film. Friends may appear when you least expect them. They might change your life, if not your attitude. A fine film. Highly recommended.",1300752000,2,1048,4.701086956521739
4112426,5,B003DW64YI,"It's not just a good movie, it's good learning. Easy phrases, real life, fun.
Watch this movie and learn, learn how to love yourself, how to be happy. I have to speak several languages and this is the easy way to start to speak. I have several latin movies, which help me to speak spanish,and ""The MAid"" is one which is helpful.",1293408000,3,328,4.306451612903226
4112427,4,B003DW64YI,"The Maid or La Nana is a sad but ultimately satisfying character study of a maid who has been living and caring for others for years, pining for their affection and thinking of these people as their family. She has no life of her own and has alienated herself from her own family and has turned in to a territorial creature suspicious of everyone that is a threat to her existence. The movie begins with celebration of her 41st birthday by the family she serves. Shortly after the party, the maid suffers a fainting spell and is rushed to the doctors. In order to help her out the family decides to hire an assistant for her. She gets rid of this assistance and the one after that in devious ways. The arrival of Lucy changes her life and for the first time she starts belonging and a sense of friendship.
Sebastian Silva direction is superb, but was it necessary to show all the maids taking a shower?, but the star of the film is definitely Raquel as Catalina Saavedra and conveys emotion with a singular expression-wide eyed and blank stares. There are a few moments when these expression change and show us what great acting is all about.
Highly recommended. 5 stars. 11/30/10",1291507200,,1180,4.544600938967136
4112428,5,B003DW64YI,"In Sebastian Silva's film `The Maid',the subtitle says it all: `She's almost one of the family,' hence when the door is closed on her in the kitchen while the family is eating, we get the essence of her dilemma. A lived-in maid for 23 years,frightened of losing her place,with the life being squeezed out of her,feeling threatened by new helps,she yet is a permanent part of the family of upper middle class Chileans. They provide her with her own birthday moment,blowing out the candles on the cake,presents from all the family,drinks to her health. Yet where is her life,her family,as she sacrifices her youth in a round of drudgery?She has no outlets,recreations,personal relationships. She doesn't know what to love or be loved is like. She holds the family together,washes cooks,cleans, gets them up with breakfast,pays the tradesmen,,has her own special relationship with the children,especially the young boys. Camilla,19,however is more independent and argues with her. She has a life outside,she is beautiful and young. There is jealousy and resentment.

Raquel is not flesh and blood,merely a servant,however long she's there. For her where does workplace end and home begin?This is the home of someone else. These are not her kids however much she loves them. She collapses with exhaustion one day, much to the family's distress and desire to help her,because she has forgotten her own life. Pilar,the mistress of the household,worried that Raquel is overworked,comes to hire another maid to help her. This is met by passive-aggression. She does this by shutting outside the house a Peruvian maid,going on hoovering, pretending not to hear. Doing the same again to an elder woman who is hired. She also disinfects the bathroom after each shower the intruders have,but this contributes to her headaches and feinting too. Sexual frustration,social isolation from her own class makes Raquel crazy and irrational. Even a new cat comes a cropper as she shoves it over the garden wall. She fights a territorial war with all newcomers. Even fighting with Sonia,the elderly maid.

So much does she fear losing the central respect and affection of the family. Like a nun she has her own windowless room and TV and uniform. No emotional intelligence. Her strongest emotional bond prior to the coming of Lucy,is Pilar,the mother of the household,who will not contemplate sacking her because she's like family. She only wants to help her. The film shot in a low-key way with hand held digital video cameras is grimly comic,leading to tension, nervousness and feeling uncomfortable. Her body is often hunched over,her eyes staring manically. She needs a day off. The only release from this tension comes with the generous natured new maid,Lucy (Loyolla),who shows her how to open up,make friends,share grief. Their relationship is emotional rather than erotic,despite the shock of the naked sunbathing scene. Offered a Christmas away with Lucy she is given a chance of sex with Lucy's uncle and refuses,possibly due to virginity. There is no redemption in this film, just a small transformation. Lucy has left,she is alone again,she takes up jogging. This film won the Sundance Film Festival award and best actress award for Catelina Saavedra,in a beautifully nuanced story with psychological depth and the reality of truth.",1289865600,,3322,5.19589552238806
4112429,2,B003DW64YI,"I read wonderful reviews of the movie, looked forward to seeing it for a long time...and ultimately couldn't watch it. The premise is great, the casting is great. It's a great movie. When the maid, provoked to an extreme degree, threatens to harm the family cat, I turned it off. I do not know if the threatened harm became reality or not, and I shall never know.",1284076800,4,363,4.432835820895522
4112430,5,B003DW64YI,"This is a master piece of Latin American filmmaking. The story present and exquisite exploration of the psyche of a character whose life long career is threaten by the arrival of helping hands to the house she works for. This film not only shows to a incredibly accurate detail the distinctive interactions within middle class Latin American families, but also explores the close connection that live in maids ( Nannies ) will develop overtime with those who they works for.

This DVD is a must have for any household, and every film-acting student personal DVD collection.  If you enjoy this feel as much as I did you should also check, Argentina's
Live in maid which will give a full scope of maid culture in Latin America.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Live-In-Maid/dp/B000VUHDC2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Live-In Maid</a>",1283558400,,871,5.6923076923076925
