,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7479741,5,B016S5ZFAK,"""Marco Polo"" is sweeping, engaging, and thought provoking. There is love, manipulation, cruelty, scandal, and lies around every corner, and all is fair when done in the name of maintaining and expanding the empire. I get that this version is an adaptation painted with a broad brush, but if you give it a chance, you will be hooked! Benedict Wong absolutely disappears into his characterization of ""The Khan of Khans"" and astounds with a multi-faceted portrayal. Particularly if you are waiting for GoT to start up again, this will fill that void!",1450742400,19,547,4.956521739130435
7479742,5,B016S5ZFAK,this I watched on Netflix better than any story line of its type superb acting. watched it 3 times.,1450569600,4,99,4.2631578947368425
7479743,5,B016S5ZFAK,"Marco Polo is slow out the gate. The first episode is pretty boring but it's important to watch to know the story. After that, Marco Polo turns into a truly amazing show that deserves your attention. Benedict Wong IS Kublai Khan. He is perfect at his role and truly becomes the ruler of the Mongol Empire. Lorenzo Richelmy as Marco Polo takes some time to get used to, but his acting gets better and better from each passing episode. And don't let me forget about the music! I love it (especially the main title). Overall, MP is an underrated series that is thrilling, well acted and a true hit for Netflix.",1445385600,52,607,4.4774774774774775
7479744,5,B016S5ZFAK,This works beautifully if you use the Wikipedia for background not only for Marco Polo but also Kublai Khan. . .and the Silk Road.,1513209600,2,130,4.458333333333333
7479745,5,B016S5ZFAK,One of my favorite series,1511136000,,25,4.2
7479746,4,B016S5ZFAK,ok series,1510704000,,9,4.0
7479747,4,B016S5ZFAK,If you enjoy historical fact mixed with fiction then this will be entertaining and enjoyable,1510617600,,92,5.2
7479748,5,B016S5ZFAK,Great series... be nice if the 2nd / final seasons were available...,1510531200,,68,4.75
7479749,2,B016S5ZFAK,"Cinematic filming, for sure, costumes and sets beautiful. I couldn't get through the first episode; it moved so slowly I was nodding off.
If it ever picked up, I might give it another try, except for the fact that I'd face the slow trudge through the plot line until it did.",1506470400,,274,4.392156862745098
7479750,2,B016S5ZFAK,"I bought this for family viewing.  The production values are high, but the moral values are low.",1503705600,,96,4.647058823529412
7479751,5,B016S5ZFAK,Excellent,1503014400,,9,9.0
7479752,2,B016S5ZFAK,Doesn't make the cut,1496102400,,20,4.25
7479753,5,B016S5ZFAK,enjoyed it very much. looking forward to more,1494806400,,45,4.75
7479754,5,B016S5ZFAK,"Really loved this show, especially Hundred Eyes.  I could watch an entire series of just him.  The other characters in this are a lot more interesting than Marco Polo in this.  Beware though, I think the history is a bit fudgy.",1492646400,2,227,4.487804878048781
7479755,5,B016S5ZFAK,AAA++++,1492560000,,7,7.0
7479756,5,B016S5ZFAK,good movie,1492387200,,10,4.5
7479757,4,B016S5ZFAK,"I would like to start this out by saying I chose to watch this series at random one night at Netflix and completely got sucked in by Benedict Wong and Tom Wu. I tend to buy series I feel pretty strongly about, and this one made the cut.

My main gripe is with my blu-ray package. I cannot speak on behalf of many, but my season 1, disc 2 blu-ray does not read on my player. 1 and 3 are fine, but my PS4 gives off the old ""unrecognizable disc"" message. Not really a reason to flame up an entire thread, but a minor inconvenience for someone looking to own the series. Most likely just a defective product on my end.",1492300800,2,614,4.074380165289257
7479758,5,B016S5ZFAK,"I'm a huge Joan Chen fan and this series blew me away I actually binge watched it all the way through Season 2. It was absolutely the best.  The acting, the colors, the storyline. . it truly is spectacular. So, I""m ordering Season 1 on dvd. I hope Amazon has Season 2 on dvd soon.  Love this!",1492041600,,292,4.105263157894737
7479759,5,B016S5ZFAK,"I wish this series had continued.  Love the writing, characters & story line.  Worth watching even though one season.",1491955200,,117,5.105263157894737
7479760,5,B016S5ZFAK,I'd like to see more,1490745600,,20,3.2
7479761,5,B016S5ZFAK,"I really want to see the next season. doubt much of this really has a basis in history, but it is a fun watch.",1490572800,,110,3.625
7479762,5,B016S5ZFAK,Looking forward to the next season,1489622400,,34,4.833333333333333
7479771,5,B016S5ZFAK,Excellent in every regard.,1488931200,,26,5.75
7479772,5,B016S5ZFAK,Excellent season...,1487203200,,19,9.0
7479773,5,B016S5ZFAK,Excellent,1487203200,,9,9.0
7479774,3,B016S5ZFAK,"Historically far from being accurate! Serial created for ""Game of Thrones"" funs, promoting violence, blood, nudity, sex and Kung-fu. That's what the package you'll get.
Interesting political plots though and i must admit nice fights arrangements... and prayer-mantis wins ",1486771200,,272,5.9743589743589745
7479775,4,B016S5ZFAK,I like it very much-- Roberts,1486598400,,29,4.0
7479776,2,B016S5ZFAK,"I was looking for the edition that had Blu-ray and DVD, it looks like they were turned down by the IMAX filmographers.  When they achieve IMAX status, they will definitely have the support of the Combination Blu-ray DVD sellers like Wal-Mart!",1485388800,,242,4.902439024390244
