,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1878210,4,B000093NTJ,"This show was more than I expected, It gave me the feel I was part of the family as the show went on",1367452800,3,100,3.391304347826087
1878211,5,B000093NTJ,"Have always enjoyed Robert Urich, and I was told Night of the Wolf was his last movie made. Excellent story line, and good for the whole family.",1290643200,8,144,4.37037037037037
1878212,5,B000093NTJ,"In the wilds of the contemporary frontier, a mother and son confront their greatest fears when faced with a challenge that will change their lives. Clair McNichol is a widowed rancher raising her headstrong son Jesse. What separates them is Jesse's desire to be a rancher like his father was, as well as his appreciation for the wild and his love for the wolves that roam it.

When riding accident leaves Clair stranded, unable to walk , and trapped in remote mountains she finds herself in the company of a ferocious wolf. As Clair;s chances of survival diminished with each passing moment, Jesse has to grow up fast to find his mother and rescue her. But when the boy stumbles apon a dead body, he must outrun the two poachers responsible who are tracking his every move. As Clair develops an unlikely bond with the wolf, she has no idea that the dangers are just beginning.",1199664000,16,876,4.615384615384615
1878213,4,B000093NTJ,I saw this movie on TV today and all i can say is its awesome. The action adventure will u keep you glued to the TV screen. Since i saw it on TV i bet the DVD will be even better,1084665600,16,178,3.3658536585365852
7989050,5,B000093NTJ,"Great movie, Always liked Robert Urich. It has been a real loss since he passed away from cancer.",1521590400,,97,4.444444444444445
7989051,1,B000093NTJ,didn't carew for the movie,1479859200,,26,4.4
7989052,5,B000093NTJ,Great TV-movie from Animal Planet.  Very good audio/video and storyline.  Entertaining and will hold you glued to the screen.  Great DVD.,1452297600,,137,5.428571428571429
7989053,4,B000093NTJ,I gave this movie a four star rating because nothing was edited out but  this would have been a nice movie if they could have remade it to come in clearer! All in all I'm happy with Amazon!,1433721600,,189,3.973684210526316
7989054,5,B000093NTJ,Nice to buy good and cheap movies.,1431388800,,34,4.0
7989055,5,B000093NTJ,The voted ones are excellent.  The rest I haven't receive yet.,1419552000,,62,4.636363636363637
7989056,5,B000093NTJ,Really good movie enjoyed it very much. The quality is perfect. Don,1413072000,,67,4.666666666666667
7989057,5,B000093NTJ,"The eventual softening of the heroine toward the wolf is wonderful.  Really enjoyed the entire story.  Beautiful scenery.
All the characters are very believable.",1391731200,,161,5.666666666666667
7989058,4,B000093NTJ,"Loved it great movies I loved  Robert Urich the actor in this movie sadly he died pretty young. So, I hunted for this movie found it on Amazon. I was happy with my seller and their service and the dvd was in the condition and worked fine in my dvd player thanks!",1386633600,2,262,4.038461538461538
7989059,5,B000093NTJ,I bought this movie because I am a fan of the late actor Robert Urich. I wanted to see his last movie and I enjoyed it very much.,1379116800,3,129,3.642857142857143
