,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4444813,5,B004Q0VR52,I have been a fan of the Virginian since it was on TV  years ago it is great to see that it has been brought back on D.V.D. If you want to travel back in time watch it you'll enjoy it.,1305936000,3,184,3.4878048780487805
4444814,5,B004Q0VR52,"In my opinion, The Virginian was the best Western on TV at the time.  For a 90 min format, the stories were interesting, and they never seemed to ""drag"" on.  Timeless Media has done a great job with these DVDs and I'm looking forward to the rest of the seasons.  The only negative I have, is that they don't have a listing anywhere of the episodes on the set.  You have to look at the DVD and if it's in the player, it's kinda hard to do that unless you stop the dvd and go to the menu.  Other than that, they're great!  Excellent quality, super clear and a lot of fun to watch.  I love the interviews that come with each set. It's always fun to hear the back story.  Maybe at some point we can get a ""blooper"" dvd as well?  ;-)  Thanks Timeless Media.",1305590400,15,752,4.054421768707483
4444815,5,B004Q0VR52,I have watched the first 3 seasons of the Virginian and I'm eagerly awaiting the 4th and so on. The stories have depth to them and the acting is superb. The excellent quality and packaging adds to the set and makes it worth every penny!!!,1305504000,6,238,4.311111111111111
4444816,5,B004Q0VR52,I enjoyed this along with the rest of the shows.  I highly recommend it along with the rest of the seasons starting with season one.  I found a dress in the show that Betsy wore and I was able to make one similar to it for myself.,1304467200,5,230,3.872340425531915
4444817,5,B004Q0VR52,"This is the BEST western on TV. Not because of The Viginian, but because it had so many gifted writers with so much to tell.  It is a pleasure to watch the entire series, keep it coming.",1303430400,11,186,4.027027027027027
4444818,4,B004Q0VR52,"I love The Virginian mostly because it is a 90 minute show and they have so many talented actors although Doug McClure was my favorite. I will say #4 season is not as good as the first 3. The story line is not as good, many of the regulars are not present & most of all McClure was seldom in it. It was on from 1962 to 1971 But I do not know just when McClure was diagnosed with ling cancer. He too was extremely hansome, tall, blonde hair & a beautiful smile. He passed away before he was 60....very sad information for me. I do believe he could have been an outstanding actor as it was all so natural. I will continue to get the DVDs even though I was not that fond of #4. I am sure Amazon will have them all  Amazon is a good company to work with. Do not ignore The Virginian because it is only #4 that ia not that great.",1494892800,2,824,3.934131736526946
4444819,5,B004Q0VR52,Love it!!!,1494633600,,10,4.5
4444820,5,B004Q0VR52,Love it,1492300800,,7,3.0
4444821,2,B004Q0VR52,"I found the show had changed a lot by them having new actors, the replacement for Lee J. Cobb is not as good a actor as Lee is also they let the young guy, Gary Clarke go also and his replacement was not very good and the girl that replaced Lee young daughter was not that good. Then a lot of the stories were not about the ranch and didn't have the one main charter that was left, Dan Durura. I didn't think a lot of the stories were not that good and didn't make much drama.",1488931200,,476,3.917525773195876
4444822,5,B004Q0VR52,"The judge moves on to the Governor's chair, a new boss comes on and is highly explosive. Becky gets married & gone, another Niece shows up. Trampas, the Virginian, Randy are still here. New episodes bring new challenges so all in all its explosive",1488844800,,247,4.636363636363637
