,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2896160,4,B000TAN90Y,"Lying is an art form, a commitment requiring every subtle nuance to be perfectly executed. Not only does everyone have to believe the lie, the liar has to, as well; it won't work otherwise. In the early 1970s, author Clifford Irving demonstrated just how good of a liar he was by writing and publishing a fake autobiography of eccentric, reclusive billionaire Howard Hughes. His lie was eventually discovered, prompting him to write the memoir ""The Hoax,"" a nonfiction work documenting his elaborate scheme. Richard Gere plays Irving in the film adaptation; since I know nothing about the real Clifford Irving, I can't say whether or not Gere's portrayal is accurate. However, I can say that he gives a fine performance, giving Irving an untrustworthy edge that becomes all consuming as the film progresses. And the film in general is fascinating--especially in the way that certain characters are so easily manipulated.

In reality, Irving concocted this hoax in 1970 while in Spain, visiting his friend, Richard Suskind. The film alters the events by having the scheme created in America, specifically in New York. Irving is down on his luck; his first book (ironically entitled ""Fake!"") sold poorly, and his publishers turn down his newest project. In hoping to make money quickly, Irving claims to be working on ""the most important book of the century""--an ""authorized autobiography"" of Howard Hughes. While the folks at McGraw-Hill publishing jump at this, it means that Irving and Suskind (Alfred Molina) will be busy at work, creatively researching the topic. They travel the country, meeting with key figures, copying and/or stealing important documents. Irving forges handwritten notes, perfectly copying Hughes' unique penmanship. He even goes so far as to create recordings of phony interviews, all of which are based on the stolen information.

Thus begins a whirlwind descent into deception, the acquisition of money, and the fear of discovery. The film plays like a three act play, the first act marked by frenetic and, at times, comical attempts at gathering information. The second act is marked by legal squabbling, with ""Life"" magazine offering McGraw-Hill money for the right to publish a serialized version of the book. The third act is marked by the impending discovery of the hoax and the subsequent collapses. It was interesting how the events played themselves out, with each character deeply embedded in a web of lies. It's hard to imagine how anyone could still determine what was real and what wasn't; at a certain point, it's suggested--but never actually proven--that Irving was kidnapped and threatened by Hughes' personal security team. Anyone who could actually imagine being in that situation has a serious reality distortion problem.

Things come to a head when it's discovered that Hughes had paid Richard Nixon's brother, Donald, as a kind of personal favor. This information is eventually added into the Hughes biography. By the time it gets published, speculations arise that it contributed to Nixon's paranoia over the Democratic National Committee's stay at the Watergate Hotel (I personally think this is a bit of a stretch, but it sure made for good conflict within the context of the story). Such uproar only made for more legal disputes over the Hughes biography, so much so that Hughes made one final ""public"" appearance (via a live telephone conversation). It's made public that he had never met or even heard of an author named Clifford Irving.

Interweaving throughout is a subplot involving Irving and his wife, Edith (Marcia Gay Harden), whose relationship has barely healed after Irving's affair with a sultry aspiring actress (Julie Delpy). While traveling around the country, Irving reunites with his mistress, knowing full well that Edith doesn't have it in her to forgive him one more time. I got the sense that Irving wanted to get caught, despite being so enveloped by deception (not helped by the fact that Edith is very much involved with the hoax; she travels to Switzerland to cash Hughes' check). While he gets a psychological thrill from lying, he doesn't cover his tracks well enough for the lie to remain undiscovered. He doesn't count on his mistress to send him a note. He doesn't count on Hughes actually making a public statement, denouncing the biography. Yet both things happen, leaving Irving in a situation of his own doing. I never once felt sorry for him.

For that matter, I don't feel sorry for the real Clifford Irving. He's recently said that this film adaptation of ""The Hoax"" is a hoax of a hoax. That may be the case, but considering his track record, I don't feel he deserves to be taken seriously. And that's the truth.",1175990400,2,4703,5.063225806451613
2896161,4,B000TAN90Y,"When one thinks of ""Period Pieces"" in the cinema ,pictures of boddice ripping,high-waited Empire dresses and powdered wigs may come to mind. Well, here we have a ""Period Piece"",but of a different period of flair-bottomed pants,short skirts and a country caught in the throws of an unpopular War. The 1970's were the turbulent Richard Nixon years with the Vietnam War dragging on, the Watergate break in and the numerous White House scandals. If you were there at the time,it was a mess,as America seemed to be coming apart at the seams. The most luminescent""star"" figure of the day was the mysterious and most eccentric billionaire Howard Hughes (see Leonardo DiCaprio in AVIATOR for more on Hughes) who,to get an exclusive interview with,was a writer's dream and a publishers ""coup de grace"".Enter Clifford Irving,a novelist (Richard Gere) whose latest novel with Mc Graw-Hill Publishers has been rejected. Irving,with the help of his partner,Richard Susskind ( the most amazing scene stealing performance EVER by Alfred Molina!),hatches an elaborated hoax that persuades McGraw-Hill,and their representative,Andrea Tate (absolutely another show -stopping performance by the underappreciated Hope Davis!)that HE alone has the ear of Howard Hughes and that a subsequent ""authorized memoir"" is forthcoming. If this story was not absolutely true,it may not be as frightening as it actually is! Irving lies,manuevers,and connives his way into the publishers confidences and convinces the most skeptical of critics that his book is positively the authorized autobiography of Hughes. If you are not familiar with the actual events that transpire then this movie will grip you with the audacity and incredulity of the entire affair. This book not only contains the memoirs of the eccentric billionaire,but more importantly it contains information that,though absolutely accurate and substantiated, can destroy the President and Hughes himself! The problem is that the book IS a hoax. This is the real dilemma that plays out the rest of this film .Devotees of the work of director Lasse Halstrom (CHOCOLAT,CIDER HOUSE RULES,SHIPPING NEWS,CASANOVA,WHAT'S EATING GIBERT GRAPE) will greet his newest creation with much applause. The story is gripping,swiftly and taughtly paced,with two great Oscar- worthy performances by Alfred Molina and Hope Davis. Marcia Gay Harden plays Edith Irving in a much less supportive role and Richard Gere is more than adequate in his portrayal of the conniving,almost manic Irving. The film ,though, truly belongs to Molina and Davis.

THE HOAX evokes an earlier hoax film SHATTERED GLASS and the undoing of one lying writer for The New Republic Periodical.

What the Halstrom film brings to light is that once a person lies,everything they do and say afterwards is met with a jaundiced eye. The fact that Irving later wrote a book entitled THE HOAX concerning the entire Hughes affair shows that the public must always be aware of what they see and hear and are told. That was the 1970's,a period of time, that now filmmakers choose to bring to the screen. These are the ""new period pieces"" of this Millenium! Along with the recent BOBBY and THE ASSASSINATION OF RICHARD NIXON here is hoping that more films will enlighten audiences in years to come.",1175817600,,3274,5.282149712092131
2896162,3,B000TAN90Y,"Not quite what I expected for a Richard Gere movie, but an OK watch, never-the-less.",1413936000,,84,4.666666666666667
2896163,3,B000TAN90Y,This was a pretty good.  We enjoyed the story.  I didn't remember this happening and can't believe someone tried this.,1410393600,,118,4.85
2896164,4,B000TAN90Y,Great movie!,1406937600,,12,5.5
2896165,2,B000TAN90Y,I was disappointed by the story which I felt was rather silly. The transfer is OK but unless you really want this your money could be better spent.,1406246400,,147,4.285714285714286
2896166,4,B000TAN90Y,Arrived fast and sealed in its packaging with the Blu-ray disc in place and not rattling around which tends to happen from time to time when ordering DVD and Blu-Ray movies. Movie played flawlessly from front to back. Great Price also!,1404950400,,235,4.7560975609756095
2896167,5,B000TAN90Y,"Thank you for Amazon's promt delivery. I adore Richard Gere. He is my great hero. I don't remember how many times I saw this movie but it is impossible to be bored with it. In each moment of this movie, Richard is unique. I guess this movie would deserve more attention. Steven Lieb",1389916800,,282,4.339622641509434
2896168,5,B000TAN90Y,Great movie! Exceptional pacing. Complex story told at a fast pace and never gets dull. Gere and Molina are excellent together as a team of unlikely con men.,1388707200,,157,4.642857142857143
2896169,4,B000TAN90Y,long movie and it was hard to stay with it. but all in all it was okay. story was interesting,1366502400,,93,3.7
2896170,5,B000TAN90Y,"The film was based on Clifford Irving's scam biography of Howard Hughes and how he fooled the publishing industry.  The screenwriter remained pretty true to the real events (as revealed in a book of the same name).  I was never a fan of Richard Gere in the early days, when he was so popular, but have enjoyed many of the performances from his later career.  He does a great job here.",1364169600,,384,4.380281690140845
2896171,2,B000TAN90Y,"Part of the avalanche of bad Weinstein productions going on the market cheap, The Hoax is a bit of a hoax itself. Based not on what actually happened (read other reviews) but what the con man Clifford Irving SAID happened, which makes this a lie on top of a con.

No surprise that Hollywood sleaze like the Weinsteins would produce a movie about sleaze, but we don't have to watch it--and we didn't, which is why this is under ten bucks.",1329091200,,437,4.395061728395062
2896172,1,B000TAN90Y,"- This movie is loosely based on a true story but it contains lots of untrue details. Just search the Internet and read about this con man, Clifford Irving on trustworthy websites and you will see the differences. One of the troubles is it's based on his book. Yet he's a liar. Faking Howard Hughes's autobiography is just one of his scams.

- It is neither funny nor interesting.

- Before watching this film, I knew nothing about this story.  What annoyed me the most was I knew the scam would fail because Howard Hughes was still alive when Clifford was trying to pull it off. Of course, Howard would try to expose Clifford' lie. Clifford had to be very illogical or extremely desperate when doing this. It's a scam waiting to fail.",1307232000,3,735,4.511278195488722
2896173,4,B000TAN90Y,"""The Hoax"" is one of the films ""based on actual events,"" and these events that really happened in 1971 are not just simple events. They include one of the boldest and most audacious plans ever concocted. The cinematic account of Clifford Irving and his hoax, directed by Lasse Hallstrm has a great story to tell, and does it with intelligence and humor, if not with accuracy.

Richard Gere plays Clifford Irving, a real-life writer who has a great story: an autobiography of the famously reclusive Howard Hughes. Naturally a major publisher is interested. Well, they are dying to publish it. The problem is, there is no such autobiography.

""The Hoax"" traces the amazing story of the writer and his friend Dick Suskind (Alfred Molina), who, with incredible coincidence and luck, convinced a New York-based publisher of the authenticity of the fraudulent memoirs of Hughes. Actually, the film's story becomes too incredible in the second half, with conspiracy theories involving Watergate and privately-owned secret agents, but the film's story remains slick and engaging throughout.

For those who know the name of Clifford Irving and the ""autobiography"" of Howard Hughes, the Lasse Hallstrm-directed film is a little too long and melodramatic. It benefits from the strong performance from Richard Gere and Alfred Molina, but supporting characters are much less impressive despite the talented players including Hope Davis, Julie Delpy, Marcia Gay Harden Stanley Tucci and Eli Wallach.

Even though you have a good story to tell, you have to keep it well balanced between entertainment value and factual presentation. All in all ""The Hoax"" manages to tell a compelling story with a few intriguing characters, even though we are not perfectly sure if the film, as the title suggests, really telling you the whole truth.",1306540800,,1818,5.194539249146757
2896174,4,B000TAN90Y,"`The Hoax' is a film about the inauthentic autobiography of Howard Hughes written in the seventies. Gere, as the main character Clifford Irving, plays his role superbly and comes across as witty, charming and completely adept at lying and deception. Molina, as Irving's friend and co-author, is at his best when he is stammering and nervous in the various book meetings that the pair attend. One stand out scene is were Gere impersonates Hughes, and he goes from a light hearted copy to a fully focused rendering, as if he lives it deeply for those few minutes, a superb scene showing Gere at his best. Irving is such a consummate conman that he lies to his wife which such ease, using real life events woven into the fabric of his lies to add them credibility and believability. Towards the end you get a feel for Irving's tenuous grip on reality and you begin to wonder at the truth of his own ideas and initial con. It's as if he lived the hoax so deeply that he began to live his own lies. The elusive nature of Hughes doesn't help with the confusion either. The soundtrack is excellent with tracks by Creedance Clearwater and the Rolling Stones, as well as others. The direction is pretty good and the story kept me engrossed for the duration of the film. A fine way to spend an afternoon and a good film overall.

Feel free to check out my blog which can be found on my profile page.",1297555200,,1389,4.468503937007874
2896175,3,B000TAN90Y,"Richard Gere and Alfred Molina make a memorable pair of writer and his reaserch assistant who are on a mission to write the biography about Howard Hughes.  After all it is not easy being a freelance writer with less than original ideas and having to work with publicist unable to persuade publisher(s) to print another work of fiction described as a third rate Phillip Roth book. Instead, Richard Gere's character, based on a real LA based writer Clifford Irving, decides to fake relationship with reclusive billionaire Howard Hughes in order to manufacture autobiography which will easily turn into bestseller.

There is no doubt that to be a good fiction writer, one has to have great imagination.  Clifford Irving no only posses such talent, but he is able to make his wife and research assistant go along with his idea.  He imerses himself so much in the story that at the end it is difficult even for Cliffort to distinguish what is fact and what is fiction.

Wonderful performances and interesting story, particularly when one knows that this film is based on real events.",1288742400,,1078,4.868852459016393
2896176,3,B000TAN90Y,"We watched this last night - it was ""interesting"" - but had too many disconnected disconnects. That is to say - some of the basic facts were right - but too many were wrong and what could have been an interesting ""autobiography"" - wasn't.

The night before we watched ""Girl with a pearl earring"" - now there is a movie to be enchanted with - excellent - 5 stars.",1283385600,,362,4.246376811594203
