,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2120168,4,B0002TXT2U,"Musically, this is probably as good as it gets. The recording (sound and camera) of this  operetta was very good. The lighting seems a little dim, however. I personally didn't care much for the stage settings. It seemed the differnet stage settings to be a bit monotonous, i.e,, not a lot of visual variety. For example, in Act III there is little sense you are at a place that resembles Maxim's. (I understand the French and Germany versions differ as to where the act is suppose to take place- Maxim's or Hanna's ballroom.) Regardless, if it wasn't for the grisettes (can can girls) one might not know where this act is at. Again, nothing there to resemble Maxim's. But I give the set designer a pass on this because I realize more stage variety is more complicated and expensive to accomplish. The constume design, however, was most appropriate and appealing. Overall, this DVD is worth having and retaining.",1353801600,7,911,4.765822784810126
2120169,5,B0002TXT2U,"This recording of The Merry Widow, recorded in 2004 at the Zurich opera, to my mind has it all and must therefore lead the field and by a considerable amount. I say this having previously owned, and replaced the much praised version by Yvonne Kenny at San Francisco. More about that in the course of this review.

The current production is essentially a traditional one and is sung in the original German with subtitles provided for non-German viewers. This is a great advantage as, like most operas, there is a flow and pacing as well as the actual sound of an original language which simply works better than any translation. Apart from that, the exact words being sung, even in translation, are often hard to distinguish as they are sung therefore subtitles can often be of use even for native viewers. In the case of the San Francisco performance, the enunciation of the words is frequently difficult to follow and there are no subtitles to help so this version in German is actually easier to follow.

The cast are uniformly excellent and features many absolutely stand-out contributions. Not least is the non-singing role of Njegus. This is wonderfully performed by Herbert Prikopa who shows an instinctive awareness of comedic timing and is able to make the amusing script a very funny on-going event. This consequently has an enormous linking role and adds pace to the whole production. In the San Francisco production the comedy in the spoken script is far too laboured and is not in the same class of entertainment. The supporting male roles of competing suitors and husbands are all well delivered and maintain the same degree of pace throughout. Piotr Beczala in particular is able to make the most of his tenor voice and manages the technical challenges of the higher parts of the range without any sense of vocal stress.

The key supporting female role of Valencienne performed by Ute Gfrerer is another stand-out role as she is a very attractive woman of a suitably young age with plenty of energy as appropriate to her role. She has a most attractive voice and is this respect is well able to balance Dagmar Schellenberger on the several occasions when they sing together throughout the opera. Vocally she is more than able to deliver on the more extended vocal challenges of the range with unforced tone. She is also a very able dancer when taking a leading role `et moi' in the extended Act 3 dance sequence at Maxims.

In turning attention to the two key roles of Danilo, played by Rodney Gilfry, and Hanna (the Merry Widow), played by Dagmar Schellenberger, we are met by two performances of such skill that one almost forgets that we are watching an entertainment as opposed to real events. The relationship between these two is electrifyingly believable and underlines the quality of the libretto which so accurately reflects the emotional interaction between the two characters as they jostle for position as their relationship re-ignites. Both Dagmar and Gilfry are of the correct age and personal attractiveness to make this entire scenario totally dramatically acceptable. They are both fine actors as well as outstandingly good singers. In addition, Rodney Gilfry's delivery of the German dialogue has a fluency to match Dagmar's own natural home language and, coupled with his own evident enjoyment in the role, makes for greatly enhanced entertainment value.

All of this points up a fundamental flaw in the alternative San Francisco production where I personally find Yvonne Kenny a major problem. Her voice is no longer quite up to the part with quite a lot of the vibrato of the sort that one can associate with age. Far more worrying however, is the lack of communication between her and those she is singing or talking to. She focusses on delivering to the audience instead and this destroys the intended relationship that is supposed to exist between herself and Danilo and which is so obviously evident in this Zurich production.

The whole production sizzles under the expert conducting of Franz Welser-Most who also brings out sparking playing from the fine Zurich orchestra. The dancers and whole operatic company all produce fully involving support for the main roles.

Finally, one must mention the actual recording quality at Zurich. This has camera work that draws the viewer in and totally involves the viewer in the unfolding stage events. The imaging is crisp, of sharp definition and of good tonal range. The sound is excellent and is presented in DTS 5.1, DD 5.1 and stereo options. This may not be a Blu-ray disc as yet but in no way is it inferior to the San Francisco option.

In summary therefore the choice is clear. This Zurich production, and especially the resultant performance, is in a class of its own. I have now enjoyed this disc several times with increasing pleasure on every occasion and can fully endorse the enthusiasm of the audience present at the time of the recording. This is an outstanding disc and should give most purchasers enormous and continuing satisfaction over many years. There are no reservations to be made in my opinion and I would unhesitatingly suggest that this is a clear 5 star winning disc.",1352073600,22,5180,4.898517673888255
2120170,5,B0002TXT2U,Excellent production of Lehar's best known operetta. Movie aspect of production increased realistic performance. I prefer operas and operettas that are staged in period costumes as this operetta is.,1320019200,,198,5.862068965517241
2120171,5,B0002TXT2U,"Having decided to purchase a copy of Die Lustige Witwe  I rented several versions and found the ARTHAUS production to be far above any others available.  It is fresh, exciting and extremely entertaining.  I have played it dozens of time and have not tired of it.  It's wonderful!",1268956800,4,279,4.75
2120172,5,B0002TXT2U,"No need for me to provide additional information about this DVD. I am simply confirming the judgment of the two reviews displayed to date:this is a handsome production, bright and scintillating to the eye, with both singing and acting admirably designed to induce one to join the widow and her merry men and women.
In other words, we have here a traditional staging of a lighthearted trifle by a company of skilled craftspeople who successfully accomplish their objective of giving us a good time without contemplation of the realities of Europe then or now.",1222041600,24,558,4.946808510638298
2120173,1,B0002TXT2U,"The scenography Of Savary is pretentuous, cold and expurgate any of the sparkling of this operetta. Showing the protagonists with quasi SS uniforms at the second act give you a bad taste. The singer are just correct. You can't beliveve the great love between Hanna and Danilo. The shift in time space from contemporay time to somewhere in 1944 with an Helicopter bringind the merry widow show many anchronisms.",1219104000,,410,4.956521739130435
2120174,5,B0002TXT2U,"Super friendly? Yes, toward Danilo that is. She is totally ready (and even look forward to) to reunite with him. She is very playful, no sign of hostility, and letting him in every step of the way. All she wanted was to hear the L word from him (and finally got it at the end of the operetta). This is not a bad thing, and is rather refreshing. Though it is not quite the same widow as portrayed elsewhere. Other than this, this production is in so many ways differ from those we saw in the U.S. This is not a glamorous widow. She was dressed in ordinary clothing, in all three acts. And of course, the famous Merry Widow hat was also out. The biggest difference is in Act II. In that no body wore a native costume. There is no garden in the widow's estate. The pavilion is not obvious; in fact there is only an entrance door at the very end on one side of the stage (without the building). One might consider these drawbacks but all the stage activities and good music would divert one's attention and not knowing what was missing.
About the singers: Dagmar Schellenberger as the widow, an apt singing actress everybody dear to love. There were complaints about the age of the widow in the San Francisco 2001 production and yearn for a younger one; this is the one for you. Rodney Gilfry as Count Danilo, the Los Angeles native has been doing this role for more than one hundred times in the big houses all over Europe and America. I was in the audience both times when he was singing the same role twice in Los Angeles. And Ute Gfrerer as Valencienne, another singing actress educated in Los Angeles, in addition to her superb singing and acting she dances too. Her performance of the Can-Can in Act III was just absolutely stunning. Overall, this is a very well put together production. I have seen many versions of this operetta, on video (VHS or DVD), on stage or view it from the PBS. With all things considered this video is quite exceptional. If there were a problem that would be in the finished disc as its subtitles are often incomplete. In a string of spoken (or singing) dialog (all in German), there was only a partial of the translations were shown on screen. For instance, when Hanna said if she were remarry she would lose all her fortune. The subtitle would only show the first part and left out the second part. This kind of problem persists through out the entire disc.",1203724800,59,2389,4.431818181818182
2120175,5,B0002TXT2U,"This production hasn't received any reviews yet but it should.  It's an absolutely fabulous performance and, though the competition is keen, I think the best of all three productions that I've seen (the San Francisco and Morbisch DVDs and this).  Stunningly beautiful sets and costumes, great acting and singing.  If you like Lehar, you won't be disappointed buying this DVD.  We're very fortunate in having three such beguiling performances of The Merry Widow on DVD.",1202515200,32,468,5.2
2120178,5,B0002TXT2U,This performance has become one of our favorites!,1417564800,,49,5.25
2120179,5,B0002TXT2U,"There are many productions of the Merry Widow.  This is thoroughly enjoyable.  The widow is portrayed well with emotional lights and shadows, Danilo, her suitor from years gone by, is delightful.  The singing is excellent, staging engaging.  Worth your time.",1416528000,2,258,5.375
