,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2946086,4,B000VNMMW0,"'Talk to Me' is a better-than-paint-by-numbers Hollywood biopic of DC-area DJ Ralph Waldo 'Petey' Greene.  I loved the the first-half of the movie.  I'd pay to watch Don Cheadle read the phone book.  He's electric in the parts where he's formulating his post-prison career, breaking into the DJ-ing business and building bonds with the DC community.  Likewise, I'm a very big Chiwetel Ejiofor fan (if you saw&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dirty-Pretty-Things/dp/B00018D3LE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dirty Pretty Things</a>, you know why).  He, too, excels here, especially in the scene where he locks morning DJ Sunny Jim Kelsey (played by the underrated and always excellent Vondie Curtis-Hall) in his office in order to spring Cheadle's Green onto the air.  That's the movie's best scene.

Well, it's the best scene without Taraji P. Henson.  Taraji is a force of nature.  With apologies to Don Cheadle - one of the finest working actors today - Taraji rips the movie away from him whenever she's on the screen.  For those of you asking ""Where have I seen her before?"" - She's  'Shug' to Terrence Howard's Djay in Craig Brewer's 2005 masterpiece,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hustle-Flow-Widescreen-Edition/dp/B000BITUWU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hustle & Flow (Widescreen Edition)</a>&nbsp;- a brilliant meditation on the creative process.",1190419200,3,1435,6.3076923076923075
2946087,5,B000VNMMW0,"So saith the voice of Petey Greene the super-lunatic madman supreme of DC radio in the late 60s and early 70s that was as crazy as a fox! Don Cheadle and co. ressurect his story in ""Talk To Me.""

Our man is a foul-mouthed drunk ghetto street prophet who has radio show for his fellow inmates at a major prison. Dewey Hughes, a middle class radio exec, hears him but dismisses him upon their meeting as a ""miscreant"" (check your Websters'). Upon his release, our man and his floozy girlfriend, bumrush the radio station and embarrass the bourgie folks and white managers with their ghetto ways and loud profanity, but when Petey averts further rioting after MLK's murder, they realize that he really has something to say and the wild ride begins!

The film deals with a number of issues, such as classism in Black America, ghetto and prison conditions, and what really makes someone a ""leader."" In a way, it's also inspiring in that it shows that even the most downtrodden and unrefined members of society who are often ignorned or seen as embarrassments may have something of value to contribute.

So what happens to Petey? Leave the kids at home, see the film and find out. You'll be glad that you took a trip to ""P-Town.""",1187136000,5,1223,4.60091743119266
2946088,5,B000VNMMW0,I just saw the movie and I LOVE IT! I'm already looking to put this movie on my Amazon wish list!!  Don Cheadle deserves some awards for this performance!!,1186099200,2,155,4.344827586206897
2946089,5,B000VNMMW0,"I had heard an hour long expose on the life of Ralph Waldo ""Petey"" Greene and Dewey Hughes on National Public Radio and was fascinated by the story of their extraordinary partnership/friendship at WOL-AM radio. Arrested for armed robbery and handed a ten -year prison sentence,Petey becomes the disc jockey at Lorton Prison. Upon early release, Petey marches into WOL for a job. With Hughes reluctant help Petey becomes the voice and conscience for Black Americans on talk radio. He is soulful, insightful,many times drunk!...... Interesting story!

Well, this story has become a film to be reckoned with, and in the hands of acting greats Don Cheadle as Petey and Chiwetel Ejiofor as Hughes TALK TO ME is turned into the finest bit of on-screen time by two men this year. These two gentlemen KNOW how to handle their characters. Two finer performances, I dare say, will not be seen this year that are portrayed with such depth,skill and finesse. LET'S TALK OSCARS and GLOBES HERE!!!

 Actress Kasi Lemmons of EVE'S BAYOU fame has made an outstanding film .This gifted actress is also a gifted writer and director. She knows how to let a story unfold and implicitly trusts her stars to do the job naturally and with control.

Also featuring Michael Epps as Hughes' brother and Teraji henson as Petey's girlfriend, Vernell, This film is pure and seamless ensemble work at it's finest. DO NOT MISS THIS ONE!",1184284800,29,1405,4.866108786610878
2946100,5,B000VNMMW0,Don Cheadle and Taraji P.Henson did their thing!,1478131200,,48,5.125
2946101,5,B000VNMMW0,An excellent movie.,1477267200,,19,5.666666666666667
2946102,5,B000VNMMW0,good movie,1476662400,,10,4.5
2946103,5,B000VNMMW0,good movie,1474588800,,10,4.5
2946104,4,B000VNMMW0,Don Cheedle and cast deliver a great story about a important black figure that  never reached tv and movie greatness but just as important to black entertainment history as much more popular black figures..,1474416000,,206,5.0588235294117645
2946105,5,B000VNMMW0,"""don cheadle is one the most underrated actors of all time!""",1474156800,,60,4.545454545454546
2946106,5,B000VNMMW0,"I love this movie,it's a true story",1469491200,,35,4.142857142857143
2946107,5,B000VNMMW0,Amazing book written about an amazing man so it made sense to make a movie as well,1467158400,,82,3.8823529411764706
2946108,5,B000VNMMW0,Great Movie!!!,1465084800,,14,6.5
2946109,5,B000VNMMW0,Very funny!,1463616000,,11,5.0
2946110,4,B000VNMMW0,Funny!,1463270400,,6,6.0
2946111,5,B000VNMMW0,One of Don cheadle best movies,1461974400,,30,4.166666666666667
2946112,5,B000VNMMW0,Good movie,1459036800,,10,4.5
2946113,5,B000VNMMW0,"Great acting job of great actor Don Cheadle as loud-mouth, BS-talking, no tact having, ex-con Petey Greene who bogarded his way into a radio station to get a shot as a DJ & as a result became this big-time DJ. As expected, great acting job also from Taraji Henson; Cedric the Entertainer & Chiwetel Ejiofor (from ""12 Years a Slave""). Mike Epps has a small part as a convict & he also does a good job; he's serious in this role rather than comical.",1456704000,,447,4.333333333333333
2946114,5,B000VNMMW0,Love this DVD!!!,1454025600,,16,4.666666666666667
2946115,5,B000VNMMW0,A friend recommended this movie. I was great,1453680000,,44,4.625
2946116,5,B000VNMMW0,"Don Cheadle is an amazingly, brilliant actor!! The writing, acting and music/ soundtrack were spectacular!!",1453075200,,107,6.2
2946117,5,B000VNMMW0,I thought this movie was great I would definitely recommend it to anyone if you have not seen it yet go watch it,1446249600,,112,3.9130434782608696
