,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3986368,4,B002TVQ4E4,"I was not really sure how this movie was going to play, but it is a thriller and it did keep me on the edge of my seat --- I would probably even watch it a second time --- that's saying a lot for me.

BUT, do yourself a favor and buy it used on amazon marketplace or rent it...",1267228800,16,277,3.6166666666666667
3986369,3,B002TVQ4E4,"For a low-budget disaster movie, this is not bad.  Jack Coleman plays a geophysicist who lives in Washington state (most of the outdoor stuff seems to be in Washington, and some in Alaska--very beautiful landscapes). He's got a moody adolescent boy who hasn't adjusted to dad's remarrying and having a stepmother (Holly Dignard) who is also a teacher at his high school.  Coleman, the hero, is estranged from his father, a general stationed in Washington (which connection helps our hero attract Presidential attention and save the world).  Coleman is not exactly a charismatic actor but gives a good working performance.
The movie has an interesting, not so often seen story trick--the very beginning is a flash-forward but NOT to the end of the movie (the usually seen); no, it's a flash-forward to about the MIDDLE of the film, when all hell is popping loose--then after a couple minutes the film goes back to the beginning and stays linear all the rest of the way through from there.  Halfway through, you see the beginning sequence again and say ""Oh THERE it is!  Oh, and this is what happens next...""
What happened was: a large fragment of a big comet hit the earth in Alaska and somehow managed to shift its axis of rotation 10 degrees--without causing planetwide damage (that's about the most difficult part to swallow).  This causes the axis of rotation to be significantly mis-aligned with the magnetic axis, which causes the magnetic polarity of the earth to destabilize and start breaking up.  Earth-threatening consequences, ensue as cosmic radiation is penetrating down to the earth's surface and also tends to build up and cause huge electromagnetic pulsations, which destroy pretty much all functioning electrical equipment in the area.  Eventually, if something isn't done, radiation effects will destroy civilization, and probably most of mankind.  Not to worry; Coleman is going to save the day.  Can you guess?  Yes, with some nuclear weapons strategically-placed.
The computer-generated effects are decent--a little overdone in part, but generally good, and they do not overwhelm the story.  It's your typical mixture of family dynamics and concerns, and the threat of worldwide disaster.  This is no ""Armageddon"" or ""Deep Impact"", but it managed to stay interesting all the way through.  Don't expect too much out of it and you may find it enjoyable enough.
Minor point: the subtitling needed more editing-there are some typo mistakes, and occasionally it simply does NOT say what the actors/actresses are saying--just something very close...",1266192000,34,2564,5.176755447941889
3986379,5,B002TVQ4E4,DVD works great and received item by delivery date.,1422403200,,51,4.777777777777778
3986380,5,B002TVQ4E4,Great  Science fiction movie.,1422316800,,29,6.25
3986381,5,B002TVQ4E4,Thanks,1417564800,,6,6.0
3986382,4,B002TVQ4E4,"Anyone expecting exact science from a sci-fi flick is expecting way too much.  These are not meant to be documentaries.  The fact that they are uniformly preposterous is the whole point.  In this case, part of the comet Copernicus takes a side trip and smacks into the earth not far from where our intrepid hero Dr. James Mayfield (Jack Coleman) is sitting in a vehicle taking readings of a boring scientific nature.  He has to outdrive the resulting blast cloud, which he does in the nick of time, making it to a handy little bunker that just happens to be in an opportune spot along the road.  Okay, he does lose the vehicle and his passenger but hey, you can't have everything!  That's the driving force behind all disaster flicks, some live, some don't.

The FX employed is pretty much standardized CGI at this point in time.  Here it mostly involves fancy skies and some sizzling EMP waves that sweep over everything killing cars and people holding cell phones.  As a result, the Earth slips, requiring a realignment that only our intrepid hero can devise.  He's the smartest man on Earth don't ya know (well, at least he's smarter than the President's science advisor, sheesh what an idiot!).  Complications occur when a rather sinister President tries to gag and sequester the smartest man on Earth, with the help of a toady military guy who just happens to be the smartest man on Earth's estranged father.  ""I should have known you'd be behind this!""  Martial Law is invoked, which gets people killed.  There's also a crabby boy stuck with his evil stepmom/school teacher and the girl of his dreams.  It's complex.

Bombs away!  I actually found this minor effort enjoyable.  Yes, it is unremittingly silly and not a little stupid.  But everyone is so earnest and the whole idea is so hokey, I couldn't help but like it.  (I just don't understand why it's called Polar Storm, nary a bear was involved and Santa was nowhere in sight.)",1404950400,,1941,4.70326409495549
3986383,5,B002TVQ4E4,"I love SciFi movies and this is no exception.  I had recorded it on my TV and wanted to own it.  Even though it is on back order I can still watch it from my recording.  Good story about a family - step-mother, father and son.  The father works for an organization that is tracking a comet coming close to earth.  There's a problem and the Air Force and the President won't listen to him.  It is almost too late when they finally do.  Almost a nail biting ending.",1404691200,,463,4.134831460674158
3986384,5,B002TVQ4E4,"One of the better Sy Fy 'B; movies to come down the pike with a clever plot and a very good cast playing it out as if it were Shakespeare in the park.  I really enjoyed this one and I'd recommend it to anyone looking for an excellent evening of science fiction apocalyptic entertainment.
It's got Jack Cole (From 'Dynasty') and the token kid is an up and coming Canadian actor named Tyler Johnston.  I didn't recognize the female stars but they are very good at what they do.  The character actor playing Cole's estranged Father is great (his name escapes me at the moment) and the commander of the Russian Sub at the end is really good too.  It's imaginative and it's also about family values to boot so you can't go wrong.  It a real step up from Sharknado or Debbie Gibson Vs Tiffany...trust me.  Tho it's just a tad below anything Corin Nemec (Parker Lewis) does for the channel (King Of SyFy B's) hes the boss of sleazy kewl and hapless hero.",1399507200,,947,4.382857142857143
3986385,5,B002TVQ4E4,Not a blockbuster but if you love the disaster movie genre this is a great movie to add to your collection,1394323200,,106,4.095238095238095
3986386,4,B002TVQ4E4,I liked this movie.  Best out of the three I bought. Recommend it to others that like these kinds of movies.,1386720000,,108,4.142857142857143
