,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4860332,4,B005QUQRBU,"ZOMBIE APOCALYPSE
2011  Action  90 min
Months after a zombie plague has wiped out 90 percent of the American population, a small group of survivors fight their way cross-country to a rumored refuge on the island of Catalina

Produced by: David Michael Latt, David Rimawi, Paul Bales Directed by: Nick Lyon Written by: Craig Engler and Brooks Peck Cinematography by: Pedja Radenkovic
Starring: Ving Rhames, Taryn Manning, Lesley-Ann Brandt, Johnny Pacar, Eddie Steeples, Gary Weeks, Anya Monzikova, Gerald Webb, Lilan Bowden, Robert Blanche

Typical Zombie film from The Asylum,Its Great The Asylum are releasing their films on Bluray.
Previously I had to buy from Amazon Germany to get their titles on Bluray.

Good solid story and the Legendary Ving Rhames. Taryn Manning does a nice job too,not to mention she is nice to look at.

Recommended",1319328000,10,844,5.169117647058823
4860333,5,B005QUQRBU,"I rarely give 5 stars for anything and anybody that knows me knows that I am a fan of The Asylum movies. Yes, their movies are a hit & miss and/or a love it or leave it sort of thing. Asylum has had many zombie movies over the years however, this 2012 rendition of the zombie apocalypse does have a lot of promise and fortitude along with a compelling storyline to make this movie stand out all on it's own. Although, this was not their landmark hit (that of course went to Sharknado [2013]), like always, in all of the Asylum movies, they were able to show unity and strength amongst characters in a situation that never met each other before but come together to help each other survive such a catastrophe. Yeah, I know that this is a low budget movie that we're talking about but if you look at their movie catalog for 2012, in my opinion, this was one of the stronger movies that stood out that year for Asylum. Anyway, around this time period, their special effects were getting better and that's a big plus too.

Rating: 5 out of 5
Special Effects: A-
Storyline: A
Acting: A
Language: Nothing colorful. Still violent so use caution while watching this in front of the young ones.",1451347200,,1185,4.410958904109589
4860334,5,B005QUQRBU,good,1446681600,,4,4.0
4860335,2,B005QUQRBU,"When the dreaded words Syfy original show up on your screen it brings with it more dreaded apprehension than an actual zombie apocalypse.  Credit the film for one thing; it actually managed to perform even below my bottom shelf expectations.  A brief prologue relates how a zombie plague referred to as the VM2 virus wipes out most of the worlds population.  The United States Government decides to utilize satellites to hit the nation with an EMP blast, wiping out all electronics in the hopes of containing the plague.  This immediately sets up the absurd nature of the film.  The last I checked, zombies don't drive cars or use cell phones.  Of course this move means the films survivors have no means to communicate with anyone and have to travel on foot.

The survivors include Henry (Ving Rhames), Mack (Gary Weeks), Ramona (Taryn Manning), Julian (Johnny Pacar), and Cassie (Leslie-Ann Brandt whom you might recognize from Starz Spartacus TV series).  The group is making their way to California in order to reach Catalina Island, a reported safe haven.  The characters might as well be cardboard cutouts for all of the development they get.  The repetitious plot is nothing more than movie, fight zombies, restthen do it six more times.  Director Nick Lyon didn't seem to know whether he wanted fast moving zombies as in the Dawn of the Dead remake or traditional George Romero shambling undeadthus we get an inconsistent mix of zombies that sort of skip along like they all have one bum leg.  Whats more the zombies also behave inconsistently as well.  In one scene, the zombies hide out in a school gymnasium and ambush the groupyet in another they blissfully stroll by as the group hides out in a van.

The makeup is strictly amateur hour and anyone with access to a Halloween store could do just as capable a job.  A lot of the zombies look like they just had some blood splatter on them without any signs of decomposition. But everything gets back to the ridiculous scripting that makes you roll your eyes in exasperation.  Whenever the group enters a new building, they call out, Are there any humans in here?  Whats the point of that?  If someone replies doesnt that mean they're humans since, ya know, ZOMBIES DONT TALK!!!  UgghIf you're interested in subjecting yourself to more torture theres a short making of featurette (4:33) and a gag reel (1:02) but when it comes down to it, this entire film is a gag reel.",1438387200,,2430,4.756563245823389
4860336,3,B005QUQRBU,Not a good movie,1437004800,,16,3.25
4860337,5,B005QUQRBU,Campy but good,1435795200,,14,4.0
4860338,4,B005QUQRBU,"I first watched this on the Syfy Channel so I knew exactly what I was getting, a passable zombie flick that follows the usual plot devices.  Three friends leave the relative safety of their remote cabin for supplies in a nearby town.  They are immediately beset by voracious zombies lurking in the area.  As luck would have it, two of them are saved by a roving band of survivors on their way to Catalina.  Soon enough, they are also joined by another small band of survivors.  The bulk of the movie concerns their `adventures' with zombies as they make their way to a supposed survivor camp out west.  Their number increases and decreases when necessary to add an ""ah"" factor when one of their rank and file bites it.  Unfortunately, few of the characters are around long enough to acquire personalities.  Most maintain a `body count' only status throughout.  This aspect didn't bother me as I wasn't expecting anything that would require great thespian talent amongst the mostly unknown actors involved.

I liked this movie because everything in it was predictable (okay, the CGI zombie tigers were another matter altogether).  It's basically just a time waster and when paired with a much better zombie flick would serve as a decent appetizer to get you in the mood for a second or third feature.  It's definitely going in the collection with no allusions that it's anything other than what it is.",1432166400,2,1400,4.7875
4860339,1,B005QUQRBU,"Zombie Apocalypse wasn't as bad as I thought it was gonna be but it wasn't good either. As many times I fell asleep watching it, I probably should've gave up & turned it off but I really wanted to see it. If you can hang on till the end then it might be worth it just to see the 2 things come out of nowhere. That I did NOT see coming! After you watch it once, You probably won't watch it again",1432080000,,394,3.817073170731707
4860340,4,B005QUQRBU,Excellent.  Just as described and fast delivery,1427932800,,47,5.714285714285714
4860341,5,B005QUQRBU,good movie,1426896000,,10,4.5
4860342,5,B005QUQRBU,Awesome movie love it!!!,1426464000,,24,5.25
