,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3867849,5,B0027MF310,thank you,1416700800,,9,4.0
3867850,4,B0027MF310,Lee Germaine - star of the show ! Not bad overall.,1405468800,2,50,3.6363636363636362
3867851,4,B0027MF310,Great classic films of beautiful naked women from yesteryear.  What more can I say?  Video quality a bit iffy in spots but on a whole not bad.,1374278400,5,142,4.222222222222222
3867852,2,B0027MF310,"I will admit a friend gave me this DVD collection to watch

This video is like a time capsule of Porn. This collection is short peep show like videos. Kinda of like the ones  I used rent for stag or bachelor parties in the 1980's. Yes this are the shorts you wife and mother told you not to watch... It is not political correct. These short films are the kind of old movies we, as teenagers, we snuck into adult book store's  peep shows for 5 minutes for a 25 cents. I admit it, I did this as a teen

the film quality is terrible, even on DVD. It is a group of mismatched women of all shapes and sizes showing their fronts and rears and shaking their booty. It is mindless parades of bodies and  Breasts. These mini porn videos collected is the cream of the trash. When women taking their clothes off for no reason and seem to wave them to the camera smiling. you know that is porn at its worst.

If you want two hours of mindless sexual entertainment from the 1960's and 70's, buy this DVD and gawk and ogle as much as you want. I rather watch a film for entertainment  with a plot

Bennet Pomerantz
AUDIOWORLD",1350086400,6,1111,4.183098591549296
3867853,1,B0027MF310,"There is only one word to describe this dvd, and that is rubbish.

The dvd has been copied off of 2mm film (for those who do not know what 2mm
film is, it came out round about the time dinosaurs became extinct).

These films are shorts with big breasted women (and a couple that are not)
stripping in various parts of the house, near a fake fire-place, on the floor,
on the sofa or lounge, on the bed, a short piece outside trying to use a
skipping-rope.

What pinged me off was the quality of the film, not because it was old, but
poor copying. Some of the shorts were so bad I couldn't tell if the camera
was on the woman or where it was, and the close-ups were so close you couldn't
tell where the camera was pointed. Over-all the quality was at best grainy,
washed-out to the stage of being unwatchable. There was someone taking photos
during the filming of most of the shorts which added to the very poor quality
making some parts unbelievable. It is also a silent dvd with that god-awful
music you get with silent movies, it irritates me to no ends.

I found myself waking up three times while watching this dvd as it was so
boring. The only thing I could recommend about this dvd is that someone buy
the rights to the film (shorts) or the dvd, and destroy the master film.

It is so bad that I refuse to rate this dvd, and recommend to anyone who
even thinks about buying it, to shot yourself in the foot first, as it would
be less painful than admitting that you bought the dvd.",1299974400,28,1486,4.236749116607774
3867854,5,B0027MF310,"I bought this out of curiosity (Right!) to see our Dads mindset. Beautiful women with nice natural assets. First thing I noticed was the 60's female form. What I mean is no ""Augmentations"" soft bodies almost flabby and wide hips. Unlike the Female forms today where ""Tight"" is the rule we see what Dad saw. I picture men of the Viet-Nam era ogling these girls. This is a nice Time Capsule of 60's Erotica.",1294185600,7,405,4.486486486486487
3867855,3,B0027MF310,"Well, I guess I'm not too suprised buy the quality, but gee whiz the prints used here are pretty banged up...

Other than that complaint, you'll get what the product advertises. I've always had a fondness for this type of thing so I guess I might be a little more forgiving than the product deserves. At any rate this product delivers on it's promise of dancing buxom beauties.

Oh, wait, I do have another complaint; the music is totally awful. I don't know why they didn't use something a little more burlesque, but you can always mute it...",1260144000,23,543,4.530612244897959
8354904,5,B0027MF310,There are some nice really nice vintage beauties here ..,1523404800,,56,4.7
8354905,1,B0027MF310,Not worth the time or money.,1522713600,,28,3.8333333333333335
8354906,5,B0027MF310,"Old times, not bad",1521417600,,18,3.75
8354907,4,B0027MF310,it was nice,1515369600,,11,3.0
8354908,5,B0027MF310,This is one the hottest videos that I've watched in a long time !!! The segments are in pretty good quality considering the age of the original prints. Fantastic views of Sexy and Beautiful  Women !!!!! ;),1461628800,7,205,4.54054054054054
8354909,5,B0027MF310,"It is also beautiful,it was well worth it that it took the time to wach it",1437350400,4,74,3.6875
8354910,5,B0027MF310,Okay.,1420848000,,5,5.0
8354911,4,B0027MF310,Okay,1420848000,,4,4.0
8354912,5,B0027MF310,thank you,1416700800,,9,4.0
8354913,5,B0027MF310,thank you,1416700800,,9,4.0
