,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3584170,5,B001FBPSW8,"This was a wonderful DVD.  Great stories, great acting, it left me sorry that this is all there was.  I definitely would love to see more of the
Murdoch Mysteries when more are made.",1240272000,4,182,4.323529411764706
3584171,5,B001FBPSW8,I enjoyed the collection very much..It was a change to the detective and forensic shows.  It was interesting having the stories back years and not in our time.....The DVD had come undone and was afraid it would be damaged but was not..Enjoyed,1237075200,3,242,4.761904761904762
3584172,5,B001FBPSW8,"I've enjoyed reading Maureen Jennings' books about William Murdoch in Victorian era Canada.  I was unhappy that I could not see these movies based on the books since they were made for Canadian TV.  Now, happily, they are available for those of us in the U.S.  These are quality movies.

The acting, the sense of place, the mysteries, the atmosphere of the era are all well done. I really enjoyed watching the movies and I will watch them again.

Murdoch uses scientific methods to solve the crimes.  His co-workers and boss are skeptical of his use of fingerprints and other clues.  William Murdoch works in spite of all obstacles (social, cultural, religious) to find justice.",1235001600,19,678,4.843478260869565
3584173,5,B001FBPSW8,"Never having heard of the series or the books I gambled and bought this set. What a treat! A decent, intelligent detective who is actually believable and plots that are classic in nature. A really good period piece even down to the grimy brothels and beer halls.",1235001600,10,262,4.595744680851064
3584174,5,B001FBPSW8,"I have read the Murdoch series and found these to be excellent adaptations. They give you a feel for the period, the people, and the atmosphere. Peter Outerbridge does an superb job as Murdoch, and portrays his Catholicism and being in the minority religion very well. The entire cast of each episode come together to bring the books to life.",1231891200,18,342,4.716666666666667
3584175,4,B001FBPSW8,"Absolutely loved it. Interesting characters, intriguing mysteries and the beginnings of forensic science.  Entertaining and intelligent",1229904000,7,135,7.4375
3584176,5,B001FBPSW8,"I watched all 3 of these made for TV movies when they first appeared on Canadian TV. Since then, things have moved on to Season 1 of the Murdoch Mysteries TV series and now Season 11.
I absolutely love these original 3 made for TV movies though and highly recommend them especially now they are available as a package - each one is a full length movie in its own right and each is individually based on one of Maureen Jennings' earlier books in the Murdoch series.
Set in turn of the century Canada, they also feature a  fine English and Canadian cast and some stunning period costumes.",1225411200,160,586,4.425925925925926
3584177,5,B001FBPSW8,"These three adaptations of Except the Dying, Poor Tom Is Cold, and Under the Dragons Tail were so popular on Canadian Television, they spawned a new series entitled The Murdoch Mysteries, which was recently nominated for 14 Gemini Awards for its first season of 13 episodes.
I highly recommend these three movies of the week with a stellar cast of Colm Meaney, Peter Outerbridge, Keely Hawes (MI5, Ashes to Ashes) and Flora Montgomery.",1220918400,124,435,4.972602739726027
3584178,4,B001FBPSW8,Enjoyed the movies and the actors.,1508544000,,34,4.833333333333333
3584179,5,B001FBPSW8,Much enjoyed!,1504656000,,13,6.0
3584180,5,B001FBPSW8,Very good entertainment and it was sent promptly.,1503273600,,49,5.25
3584181,5,B001FBPSW8,"LOVED THE TV SERIES, ENJOYED SEEING THE MOVIES THAT STARTED IT ALL",1497657600,,66,4.583333333333333
3584182,5,B001FBPSW8,A-OK,1497398400,,4,4.0
3584183,4,B001FBPSW8,"Had to order the movies after getting hooked on the TV show.  We prefer most of the actors on the TV show, but maybe just because we're used to them.  Enjoyed the movies.  One of the CDs got stuck for a while but finally continued.",1497225600,,231,4.088888888888889
3584184,3,B001FBPSW8,"""Murdoch Mysteries"" is a long-running Canadian television series that began with three 90-minute made-for-TV movies in 2004 and 2005. ""Murdoch Mysteries: The Movies"" contains those three films.  All three episodes are based on novels by Maureen Jennings. They take place in 1890s Toronto, a predominantly Protestant city, and feature a Catholic Detective William Murdoch (Peter Outerbridge), who is fascinated with the new scientific methods of investigation, including fingerprints and graphology, and endeavors to apply them to his investigations while his superiors balk at the newfangled methods. As the films open, Det. Murdoch has recently lost his beloved fiance, a loss that has left him with a circumscribed outlook on life. He buries himself in his work but is pleasantly surprised to meet Dr. Julia Ogden (Keeley Hawes), a pathologist with similar interests.

Period mysteries are fun. It's nice to see people solving crimes within the limitations of their time. But I found ""Murdoch Mysteries"" too anachronistic and its hero too humorless to enjoy. The characters don't relate to one another they way people did a century ago. Their value systems and manners are inappropriate to the time, so what is the point of making it a period piece? It's like modern people playing dress-up. And, while there were female doctors in the late 19th century, the idea that a police force would hire a female pathologist defies credibility. Even the most open-minded detective would be shocked, skeptical, and very protective of her. The mores these characters express, in that and in the cases they deal with, are simply not of the time. It all seems rather cartoonish, like burlesque. Though the second and third movies are better than the first, they're just okay.

The movies are:

The naked body of a young woman is found dumped in a street near a house of ill repute in ""Except the Dying"". Det. Murdoch doesn't believe her to be a prostitute, however, as she is well-nourished and clean. He suspects two women from the nearby bawdy house, Bernadette ""Ettie"" Weston (Flora Montgomery) and Alice Duff (Rebecca Gibson), of stealing the dead woman's clothing and perhaps concealing other evidence. When Dr. Ogden informs him that the victim was pregnant and drugged, he begins to consider who had access to morphine. The dead woman is Therese Laporte, a francophone chambermaid working for the Rhodes household, who was unhappy in her job. Murdoch interviews all of the men of the household to determine who fathered Therese's child. Meanwhile, an eager Constable (David Evans) asks to learn the new ""criminalistic"" techniques.

Detective Murdoch's protg Constable Oliver Wicken (Philip Graeme) is found dead in an abandoned house, the victim of an apparent suicide. Forensic evidence at the scene is inconsistent with suicide, so Murdoch insists on investigating the death as suspicious. Dr. Ogden confirms that Wicken had ingested no alcohol, though his clothing reeked of it.  Murdoch wants to use a thumbprint on the gun as evidence at the inquest, but Inspector Brackenreid considers it mumbo-jumbo, as does the coroner (Tom Anniko), who is quick to rule the death a suicide when a secret fiance comes forward. But Murdoch is interested in Mr. Curran (Colin Glazer), who runs the stables across the lane, and his family by marriage, including the patriarch Mr. Eakins (John Gilbert), whose young third wife (Kathleen Munroe) was carted off to an insane asylum the night of Wicken's death.

Murdoch has a new boss, Inspector Ramsgate (Kenneth Walsh), and a new protg in Constable George Crabtree (Matthew MacFadzean) in ""Under the Dragon's Tail."" Dolly Shaw (Ann Holloway) is found dead by her mute daughter Lily (Tammy Isbell). Lily flees police, but 12-year-old Jim (Michael Kanev) and 7-year-old Freddie (Demetrius Joyette) tell Detective Murdoch that the dead woman sold potions for women's troubles. Upon investigation, Murdoch learns that Shaw was an abortionist. A twisted trail leads Murdoch to his old friend Ettie Westin (Flora Montgomery), who had visited Shaw the night of her death to procure an abortofacient for her assistant Millie (Taylor Trowbridge), pregnant by philandering footman John Meredith (Christopher Jacot), who works for conservative Judge Walter Pedlow (Marc Strange), whose wife Maud (Helene Joy) has something to hide.",1497139200,,4354,5.256115107913669
3584185,5,B001FBPSW8,"Love the ""Murdock Mysteries..., and the movie though different, is still enjoyable.  Cast changes to the series improves the series.  Super service.",1496534400,,148,5.681818181818182
3584186,3,B001FBPSW8,"Found the movies somewhat weak, not as good as the series.",1496534400,,58,4.363636363636363
3584187,5,B001FBPSW8,"These TV movies bare little resemblance to the popular TV series.  There is no whit or science involved. These are truthful to the original novels written by Maureen Jenkins which the stories are based on.  Their world is gritty, dirty and dark.  Condensing the novels to just 90 minutes makes for a tight story.  Some major characters such as Mr. & Mrs Kitchen (not in the TV series) are reduced to a few brief scenes. They are very good mysteries, just not like the popular TV Series.",1495843200,,486,4.551724137931035
3584203,5,B001FBPSW8,"Have wanted this for some time, but could not find at a reasonable price.  $16 for a new box set is just a bit more than the clones and way less than previous prices seen on Amazon. Came fast, perfect condition, plays perfectly. These made for TV movies are not the same as the TV series, but are interesting and do follow the books to some degree, like the TV series",1490313600,,367,4.169014084507042
3584204,5,B001FBPSW8,I have been looking everywhere for these,1488844800,,40,4.857142857142857
3584205,5,B001FBPSW8,"Really did enjoy seeing this movie. My wife and I have been hooked the Murdoch Mysteries and are waiting impatiently for the 10th season to be released. Seeing the movies was great. Enjoyed seeing Murdoch's wife, Julia, playing a different part in the movie. Glad someone made the decision to make the TV shows on this character.",1485302400,,329,4.7894736842105265
3584206,4,B001FBPSW8,Interesting. I am certainly pleased that the decision was taken to make this a TV series.,1484179200,,89,4.625
3584207,5,B001FBPSW8,"While these characters are not as convivial perhaps as the current TV series, they are probably truer to the original novels.  We enjoyed them very much.",1484092800,,153,4.884615384615385
3584208,5,B001FBPSW8,Wholesome viewing great storylines fun adventure highly recommend,1483488000,,65,7.25
3584209,5,B001FBPSW8,"Nice predecessor series of movies to the standard series.  Actors are different of course than what I am used to in the
standard episodes but the flavor is still there.",1481760000,,168,4.6
3584210,5,B001FBPSW8,excellent merchandise,1481414400,,21,10.0
3584211,5,B001FBPSW8,Love the movies,1476662400,,15,4.333333333333333
3584212,2,B001FBPSW8,"Not nearly as good as the newer version with Yannick Bisson.  In fact, we didn't finish watching it.",1475625600,,100,4.555555555555555
3584223,5,B001FBPSW8,"Excellent trio of mysteries, well worth seeing. Like the books this is a much grittier than the later TV series. Well worth a look.",1474156800,,131,4.5
3584224,5,B001FBPSW8,One of the best shows on television...ever!,1473033600,,43,5.285714285714286
3584225,5,B001FBPSW8,"Very enjoyable.  Bought this after buying the Murdock Mystery TV series, which I also enjoy.",1472601600,,92,5.133333333333334
3584226,5,B001FBPSW8,"Thoroughly enjoyed these movies, they follow the books, not the TV show by the same name.",1471564800,,89,4.625
3584227,5,B001FBPSW8,"Good prequel movie set to the TV show;  more racy,  good PG-13 entertainment",1468713600,,76,4.769230769230769
3584228,4,B001FBPSW8,"If you've watched the Murdoch Mysteries TV series and wondered about references to a couple of characters (Ettie Weston/Madame Bernadette, Dr. Luther Bates/Dr. Sabet) from past adventures, these movies are where they were introduced. And, although I absolutely enjoyed these movies, I was unpleasantly surprised by the brief nudity and more realistic graphicness of the wounds than in the TV series. Also, the humor so prevalent in the series is sadly missing from the movies.",1465516800,,476,5.36
