,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1368324,5,B00004XPOK,"It's funny reading all these long-winded, important sounding words expressing opinions for and against... The important fact- is that the movies are STILL controversial to this day! All of these labels and tired arguments being bounced back and forth.... The funniest ones are those who say the films are dated, embarrassing, cliche.... that's only the myopic preception of a straight-jacketed mind having gulped down one too many ""bushisms"" lately. Billy Jack's ultimate message is ANTI-WAR, and the fact that he has violent tendencies (don't we all!) and struggles to control them, only makes the crowd who conceptualize in black and white a little nervous... you see, Billy Jack's story is one of spiritual and personal growth.... ah, but who has time for that stuff nowadays, huh....",1113436800,9,787,5.253968253968254
1368325,5,B00004XPOK,I THINK THESE BILLY JACK MOVIES WERE GREAT WHEN I WAS A TEEN ME & MY FRIENDS WENT TO THE MOVIES TO SEE THESE ALL OF US GIRLS CRIED AT THE END . I CAN'T BELIEVE THE OTHER REVIEWS THAT I READ ON THIS MOVIE MAYBE IT WAS TO DEEP FOR THEM TO UNDERSTAND THE MEANING  THESE MOVIES WERE ABOUT PEOPLE TRYING TO BE THEMSEVES NOT A SEX NOT A COLORTHAT SOCIETY COULDN'T EXCEPT AND BILLY WAS TRYING TO STAND UP FOR THEIR RIGHTS BECAUSE THEY WOULDN'T BECAUSE THEY STOOD FOR NON VIOLENCE SO PEOPLE WATCH IT AND PAY ATTENTION TO THE REAL MEANING AND YOU WOULD ENJOY IT AS MUCH AS ALL THE PEOPLE I KNOW. IT'S DEFINETLY WORTHHAVING,1101772800,3,613,4.108333333333333
1368326,5,B00004XPOK,"First, I will say that Billy Jack fans of all ages will love this collection...... and it's worth ever penny!  They will also be elated over the quality and the special features.  You can watch the movie, or you can activate the narration track.  With the narration track, the entire movie is then narrated point-by-awesome-point by Tom Laughlin and Deloris Taylor.  Every scene, every character, every piece of history is covered in detail.  The viewer actually feels like the Laughlins are sitting in the living room talking to you..... it's that personal, it's that interesting, it's that good.  The other aspect of the narrated track is just how much the Laughlins admire and care for each other.  They are indeed a unique and special couple.  Even the casual fan of Tom Laughlin's work will be mesmerized by the quality of the DVD and the personal narration.  Hardcore fans will watch these over and over again........ after 30 years the stories, the experiences, and the theme are priceless and these DVD's feel like a gift from the Laughlins.  They are a bargain at any price.  Thank you, Thank you, Thank you.... and God Bless Tom Laughlin and Deloris Taylor!",973123200,9,1167,4.843434343434343
1368350,5,B00004XPOK,"As described and in great clarity. This if for the older generation, who love old cult classics from the 70's. Brings back memories.",1521417600,,132,4.782608695652174
1368351,5,B00004XPOK,yes it did  love the movies.,1519862400,,28,3.6666666666666665
1368352,5,B00004XPOK,"Great condition,  great price.",1519257600,,30,6.5
1368353,5,B00004XPOK,Well at least the 1st 2 movies in it. Born Losers is my favorite. Remember seeing it in a Drive-In. If you have no idea what a Drive-In is ask your parents.,1518912000,,156,3.90625
1368354,3,B00004XPOK,"Cool guy, but all the stories weren't as exciting as I thot I remembered.",1518480000,,73,4.285714285714286
1368355,3,B00004XPOK,"Was a gift for my mom for Christmas. She loves it. She sat down and watched the entire set in one sitting. The sound could be better quality as she had to max the tv volume to hear. But she is also over 60 and has hearing problems. Plus the movies are rather old and I expected the sound to be a bit off. Overall, very pleased. Fast delivery, item as advertised. :)",1518307200,,365,4.013698630136986
1368356,5,B00004XPOK,"Finally, I had the chance to see the whole series of movies!",1517270400,,60,4.083333333333333
1368357,4,B00004XPOK,Received my package in good condition I'll have to watch it this weekend,1516579200,,72,4.615384615384615
1368358,5,B00004XPOK,A true classic.,1516579200,,15,4.333333333333333
1368359,5,B00004XPOK,I bought this for my Dad he loved it.,1516060800,,37,3.2222222222222223
1368369,5,B00004XPOK,Great Show,1515801600,,10,4.5
1368370,5,B00004XPOK,Hard to find great movies,1515715200,,25,4.2
1368371,5,B00004XPOK,I enjoyed them all...,1515456000,,21,4.5
1368372,5,B00004XPOK,One tin soldier forever!,1514332800,,24,5.25
1368373,5,B00004XPOK,Classic movie series with Tom LaughLin as Billy Jack,1513814400,,52,4.888888888888889
1368374,5,B00004XPOK,"The movies don't hold up to the test of time, but I loved them as a kid.  I had never seen the Washington one.  It was the least entertaining of the bunch.  Having commentary on them with Tom Laughlin and Delores Taylor is a huge bonus.  It is a really good trip down memory lane.",1513814400,,280,4.036363636363636
1368375,4,B00004XPOK,"The Good?  It's nice to have The Born Losers on Blu Ray.  The Bad?  Billy Jack loses the bonus feature from the previous stand alone Image blu ray. The ugly? Billy Jack goes to Washington DC has encoding problems which cause a perceptible stutter throughout the film. The REALLY UGLY? The Trial Of Billy Jack is presented with the wrong aspect ratio!  Instead of the 2:35 widescreen it was shown in and was  available on previous Image DVD sets... they present it cropped to 16x9 or 1:85 ratio. This is the kind of thing that was done in the days of VHS tapes and even early DVD but goodness.... ShoutFactory  is normally a reputable label and I can't understand this massive oversight.  I'm happy to have these films in HD... not restored mind you, but  the 4 stars are for the films, not the ShoutFactory debacle... I'd give this set 5 stars with a little clean up... or even the correct aspect ratio on Trial and no stutter on DC.  The commentaries are carried over and wonderful.  I don't suspect we will get better editions sadly.",1511913600,,1035,4.516129032258065
1368376,5,B00004XPOK,On time delivery and great DVD set.,1510704000,,35,4.142857142857143
1368377,5,B00004XPOK,I have been searching for this for years and great price on purchase.,1508716800,,69,4.384615384615385
1368378,5,B00004XPOK,I absolutely love it. It has always been one of my favorite movies.,1507420800,,67,4.230769230769231
1368379,5,B00004XPOK,dated movies but very good history lessons. things have not changed very much since these were made.,1507334400,,100,4.9411764705882355
1368380,5,B00004XPOK,great,1507075200,,5,5.0
1368381,5,B00004XPOK,Glad I found them had been looking for the set for a while,1506556800,,58,3.5384615384615383
1368382,4,B00004XPOK,I am looking forward to watching them all. I saw Billy Jack when it first came out. My friend who is finicky actually enjoyed seeing it after I opened it up.,1506384000,,157,4.096774193548387
1368383,5,B00004XPOK,A total classic film.  Well worth the cost,1506384000,,42,4.25
1368384,5,B00004XPOK,As expected,1506297600,,11,5.0
