,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6888968,5,B00QV2I51M,This is a gift for my Grandsons.,1426550400,,32,3.7142857142857144
6888969,5,B00QV2I51M,I Like It,1426377600,,9,2.3333333333333335
6888970,5,B00QV2I51M,kids loved it,1426032000,,13,3.6666666666666665
6888971,3,B00QV2I51M,"My son, who LOVES all things Thomas, was quite bored with this DVD.  He kept asked for different ones.  I think it's because almost all of the stories involve new characters.  I think Thomas is only in the whole DVD twice.  I think there are too many new characters being introduced for him to get invested.  They are cute stories, as always, but it's not my son's favorite.",1425772800,2,374,4.4411764705882355
6888972,5,B00QV2I51M,Perfect present,1425772800,,15,7.0
6888973,5,B00QV2I51M,Awesome video for my grandson! He loves it!,1425513600,,43,4.5
6888974,5,B00QV2I51M,"This DVD contains six episodes from the Thomas & Friends cartoon. Amazon doesn't always do a good job on their DVD episode listings so here are the episodes that are included on this DVD:

1. Marion and the Dinosaurs
2. Millie and the Volcano
3. Timothy and the Rainbow Truck
4. Samson at Your Service
5. Emily Saves the World
6. Samson Sent for Scrap

Bonus Features
1. Sing-Along Music Video - Hey, Hey Thomas!
2. Guess Who? Puzzles",1422316800,,434,4.481012658227848
6888975,5,B00QV2I51M,I love it. Delivered on time and in perfect condition. It had several different shows on the same disc!,1516320000,,103,4.473684210526316
6888976,5,B00QV2I51M,SON LOVES DINOS AND TRAINS SO THE PERFECT COMBO FOR HIM TO WATCH.,1514160000,,65,4.076923076923077
6888977,5,B00QV2I51M,Right on time and the kids loved it!,1509840000,,36,3.625
6888978,5,B00QV2I51M,as expected,1506470400,,11,5.0
6888979,5,B00QV2I51M,"My son loves Thomas and dinosaurs, so this DVD was a win-win!",1506384000,,61,4.166666666666667
6888980,5,B00QV2I51M,grand kids love it,1503446400,,18,3.75
6888981,3,B00QV2I51M,Nephews are happy with their birthday gift!!,1502841600,,44,5.428571428571429
6888982,5,B00QV2I51M,I love these ones because they have several episodes on them and my son loves them!,1502150400,,83,4.25
6888983,5,B00QV2I51M,Very good...,1501545600,,12,5.5
6888984,5,B00QV2I51M,This one has 6 different episodes which are all fun!,1496448000,,52,4.3
6888985,2,B00QV2I51M,it was a good movie but the packaging was all messed up the dvd was just laying inside of the box the prongs that hold it in place were all snapped off.,1494892800,,152,3.78125
6888986,5,B00QV2I51M,grand children loved it; i enjoyed watching it with them as well. 5 star rating as well.,1494460800,,88,4.235294117647059
6888987,5,B00QV2I51M,It's pretty cool learning how trains and dinosaurs coexisted together,1493596800,2,69,6.0
6888988,5,B00QV2I51M,My nephew LOVES Thomas and loves this video,1493078400,,43,4.5
6888989,5,B00QV2I51M,"My kids love it. It's a fun movie if your little ones like Thomas, trains and/or dinosaurs. Mine sure do.",1493078400,,105,4.3
6888990,3,B00QV2I51M,Didn't realize at least half of this movie is Mr. Perkins reading a Thomas book. It isn't engaging to watch as the first half of the movie is cheesy cartoon pictures of the characters that are the scenes from the book. It is narrated by Mr. Perkins as he is reading the story. The second half of the movie is like the TV episodes.,1492905600,,330,4.171875
6888991,5,B00QV2I51M,2 year old loved this movie!,1492300800,,28,3.8333333333333335
6888992,5,B00QV2I51M,Saved from scrap,1491523200,,16,4.666666666666667
6888993,5,B00QV2I51M,what a great baby sitter .,1488585600,,26,3.5
6888994,5,B00QV2I51M,love it!,1485388800,,8,3.5
6888995,5,B00QV2I51M,Excited to give this to my son for Christmas! Very pleased with speed of delievery! thanks!,1482192000,,91,4.75
6888996,5,B00QV2I51M,Very cute DVD for my Thomas the Train fan! He likes that there are dinosaurs in it too.,1476057600,,87,3.888888888888889
6888997,5,B00QV2I51M,This one is real good.,1475280000,,22,3.6
6888998,5,B00QV2I51M,Kids ages 4 and 2 both love this and would watch it every day if I let them. My 2 year old is scared of the Tale of the Brave preview but the dinosaurs don't scare him at all. Recommend this as a worry free video for the littles.,1472083200,3,229,3.693877551020408
6888999,5,B00QV2I51M,Grandchildren love it,1470614400,,21,6.333333333333333
6889000,5,B00QV2I51M,"What could be better than Thomas? Thomas with dinosaurs, of course! My 2 year old son loves Thomas, and likes dinosaurs quite a lot too, so this DVD has been perfect for him. It's not a movie, but instead a compilation of multiple episodes, which is nice because sometimes we don't have time to watch an entire hour long Thomas movie. This way we can just watch one or two episodes and move on to whatever else is on our agenda for the day.",1470268800,5,440,4.25
6889001,5,B00QV2I51M,Fun Thomas DVD,1465516800,,14,4.0
6889002,5,B00QV2I51M,Great product. Received in a timely manner!,1464566400,,43,5.285714285714286
6889003,5,B00QV2I51M,"Great, my grandsons love Thomas.",1464307200,,32,5.6
6889004,5,B00QV2I51M,Gave as gift. Loved it,1463356800,,22,3.6
6889005,5,B00QV2I51M,My grandson LOVES this video!!!! He's 2,1462752000,,39,4.714285714285714
6889006,5,B00QV2I51M,Purchases DVD for my Grandson's 3rd birthday and he absolutely loved it!,1461974400,,72,5.083333333333333
6889007,5,B00QV2I51M,My son fully enjoys his new movie!,1461715200,,34,4.0
6889008,5,B00QV2I51M,Son loves all Thomas Shows,1457568000,,26,4.4
6889009,5,B00QV2I51M,Son loves thomas!,1456617600,,17,5.0
6889010,5,B00QV2I51M,"My grandson lost this video !!! Oh my, HAD TO GET A NEW ONE FAST !!! Lol",1454716800,,72,3.2941176470588234
6889011,5,B00QV2I51M,My daughter loves it it plays on repeat in our car. This is how we as parents enjoy a tear free car rides!,1454457600,,106,3.652173913043478
6889012,5,B00QV2I51M,Just what my 3 year old son wanted for Christmas! He absolutely loves this movie! Thomas the Train and Dinosaurs.... Where could you possibly go wrong?,1453852800,,151,4.846153846153846
6889013,2,B00QV2I51M,"Went from 1 to 3 stars and settled on 2... here is why: I am playing this DVD for my 2 year old on my PS4. The quality is horrendous. I play lots of videos that are not BluRay on the PS4 and none of them look this bad. The next thing is, he doesn't even like to watch this even though he's crazy about dinosaurs AND Thomas... because there aren't really dinosaurs in it. They're like... statues. And that's all. Booooooo Thomas you wasted my money.",1453420800,3,448,4.160919540229885
6889014,5,B00QV2I51M,Grandson loves this,1453420800,,19,5.666666666666667
6889015,5,B00QV2I51M,My grandson love trains at present and enjoys Thomas' stories in particular. After Christmas we had to sit and watch this twice before they left. He loved it.,1453248000,,158,4.678571428571429
6889016,5,B00QV2I51M,"Movie was exactly as shown. New in case, still sealed. No damage. Great entertaining movie, keeps my 4 year old entertained for hours. Great new Thomas the Tank Engine movie.",1452038400,,174,4.833333333333333
6889017,3,B00QV2I51M,"Nothing special.  My son loves Thomas, but he only watched this DVD a few times before he moved on.",1450569600,,99,4.2105263157894735
6889018,5,B00QV2I51M,As described,1450483200,,12,5.5
6889019,5,B00QV2I51M,"Omg I love this little suit, I tried it on my son and he looked so darn handsome!!! I love it love it love it I can't wait for Christmas Day!!!!",1450396800,2,144,3.6774193548387095
6889020,5,B00QV2I51M,Great dvd. My 2 yr old watches it all the time,1449014400,,46,3.272727272727273
6889021,5,B00QV2I51M,Grandson loves these movies,1448409600,,27,6.0
6889022,5,B00QV2I51M,"As always, Thomas and friends send a positive message to the young viewers.",1448236800,,75,4.846153846153846
6889023,5,B00QV2I51M,My son loves this DVD! What's better than Thomas and dinosaurs?!,1448064000,,64,4.909090909090909
6889024,5,B00QV2I51M,great product,1446940800,,13,6.0
6889025,5,B00QV2I51M,My son loves Thomas and dinosaurs this video had it all for him and he really loves it. Thankfully the newer Thomas videos are. More entertaining for adults than some of the regular shows so it is good for both adult and child alike. This is definitely one of the good videos they offer.,1446422400,,287,4.333333333333333
6889026,5,B00QV2I51M,"The kids love it, especially the little games in between the segments.",1444780800,,70,4.916666666666667
6889027,5,B00QV2I51M,He loved it,1444435200,,11,3.0
6889028,4,B00QV2I51M,"Has been watched so many times, I cannot count them.",1444435200,,52,4.3
6889029,5,B00QV2I51M,Great movie. Good lessons. Keeps my 3 year old's attention for hours.,1443916800,,69,4.833333333333333
6889030,5,B00QV2I51M,"I love it.. it is great you can choose language, so they could watch in spanish or english.",1440892800,2,91,4.111111111111111
6889031,5,B00QV2I51M,CHristmas present,1440892800,,17,8.0
