,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2525701,3,B000EOTFBW,"I understand director Michael Winterbottom's points about the nature of filming such an unfilmable film.  What his film eventually becomes is a mildly funny film about filmmakers trying to make a film out of a book that is eventually unfilmable.  The plot, or lack thereof, is strangely convoluted, yet part of me was drawn in to it.  The characters play multiple roles (Steve Coogan has three) and trying to figure this film out was a feat of its own.  All of the characters play fictional ""themselves"" (Steve Coogan plays a fictional actor named Steve Coogan) and it is extremely interesting and often times funny.  The fictional Steve Coogan plays the part of Tristram Shandy, and he is also chosen to play Walter Shandy, Tristram's father, who is essentially Tristram with a grey wig.  Rob Brydon is hysterical in this film, playing ""himself"" and Toby Shandy, Tristram's uncle.  The first half of the film is absolutely hysterical, focusing on the confusing details of Tristram's birth.  The second half, however, draws the film down, sometimes into the territory of boring.  There are some good supporting performances, including Naomie Harris, playing Jennie, a love interest of the married ""Steve Coogan"".  It's also important to note that ""Steve's"" wife in the film (played wonderfully by the striking Kelly Macdonald) shares the same name, only spelled ""Jenny"".  It is also important for me to say that I have never read ""The Life and Opinions of Tristram Shandy, Gentleman"" by English novelist Laurence Sterne, so my review may be a bit off for those of you who have read the novel.  Critics like Roger Ebert (whom I greatly respect and read regularly) and A.O. Scott of the New York Times (whom I also respect) have hailed this film as a masterpiece, and all I can say is ""Sorry"".  I understand what Michael Winterbottom was going for in this film, and as hard as I tried to get into it, it didn't fully appeal to me.  That is not to say that it is not a good film, I just did not like it as much as I should have.  I have the utmost respect for the filmmakers and the actors participating in this film, and I give the three stars to them.  The two stars that they didn't get was not their fault, but merely a matter of taste.  I would have liked to see more of the Tristram character, but it would have conflicted with the idea of it being unfilmable.",1152489600,3,2363,4.641826923076923
2525702,5,B000EOTFBW,"Forget most of what you've read about this movie. It is not postmodern, nor ""Pythonesqe"", nor any of the other adjectives I've read in user reviews. What it is is a very intelligent, and very different piece of filmmaking that is quite unlike anything you've ever seen. If I had to compare it to any movie in recent history, I'd say it's a bit like ""Adaptation"", but that film was crude and heavy handed in comparison to ""Tristram Shandy"". It's also a bit like ""This Is Spinal Tap"" in the deadpan way it presents some very silly parody.

Imagine a Merchant-Ivory costume drama in which the principal actor suddenly stops, turns to the camera, and tells a Groucho Marx story, And imagine that part way through an increasingly confusing narrative, that keeps movinng forward and back, in fits and starts, the camera abruptly pulls back, and we see a film being made.

From that point on, ""Tristram"" becomes the story of the attempt to make a film from a very difficult to film novel, with a very difficult cast. The lead hasn't read the book, and is consumed with petty jealosies concerning the main supporting actor. The producers don't want to put any more money into it. And it just gets sillier, and sillier- while never quite falling into slapstick.

In point of fact, as conditions around the film get sillier, the lives of the main characters become more complicated, and consumed by some very serious issues. And yet everything slowly comes togethers, a few people learn a few lessons, and a film is made... although no one seems to ber very pleased with the results. And then, as the credits are rolling, the two main actors are debating acting techniques, in what may be the funniest scene of the entire film.

So what we have here is a very complex film that requires close attention, and perhaps even a little knowledge of literature and history to get all the jokes. This is not simple minded slapstick, and those who prefer that sort of humor simply aren't going to get it. But for veiwers who bring with them the intelligence to apppreciate all the jokes and references, it delivers a very satisfying and laughter filled two hours.",1145145600,70,2144,4.679045092838196
2525703,3,B000EOTFBW,"Michael Winterbottom's ""Tristram Shandy: A Cock and Bull Story"" is a film about filming the unfilmable--in this case, Laurence Sterne's famously discursive novel of the same name. The film is delightful as long as it concentrates on the film, less so when--about halfway through--it changes focus to concentrate on the filmmakers. Star Steve Coogan and his pal Rob Brydon set up enormous expectations at the beginning, sitting in their makeup chairs and carrying on a dialogue that's as hilarious as anything in the collected works of Christopher Guest or Larry David. The film then turns to a straight-as-possible film version of the Sterne novel, and is totally engrossing for the next half-hour. But then Jeremy Northam, playing the director, yells ""CUT!"" and the whole thing becomes just another dullish satire of blinkered, self-centered show-biz folk. Coogan and Brydon are still funny playing exaggerated versions of themselves, but the rest of it--including a long gambit about negotiating with Gillian Anderson to get her to appear in the film--is a big, fat yawn. Actors, producers and directors are never as fascinating as they think they are, and though movie critics can't get enough of movie moguls mocking themselves, rank-and-file audiences rightfully disagree. (These are the same shoals on which Robert Altman's ""The Player,"" another absurdly overpraised film, was wrecked.) I'd love to see Coogan and Brydon again, but as for ""Tristram Shandy,"" it's the archetypal curate's egg: Parts of it are excellent, and not the bigger parts, either.",1142899200,4,1558,5.337398373983739
2525704,4,B000EOTFBW,"This movie is not for everyone -- I was completely enthralled while my boyfriend was falling asleep -- (no really, I had to keep poking him to keep him from snoring).  I however found it to be fascinating, with a multi-layered story line, and some hilarious sequences to round it out.  If you enjoy watching the behind the scenes features on your DVDs, you will enjoy this movie.  It shows the drama that goes on behind the scenes, like trying to get funding to re-shoot portions of the film, and the buereacracy involved in every step of the process. The movie also has several stories running through it. There is the story of the Tristram Shandy film itself, then there is the struggle by actor Steve Coogler to accept his new family and lifestyle while trying to overcome his past career moves. There is also a rather funny rivalry between two of the main actors in the Shandy movie.  As I said above this is not for everybody, if you have a hard time following a british accent, you may miss a lot, as well as if you are completely unfamiliar with british culture and slang. If this is not a concern, you may find that Tristram Shandy is a breath of fresh air. If you are bored with all the typical stuff out there, this is something entirely new.",1142208000,5,1252,4.430434782608696
2525705,5,B000EOTFBW,"Brilliant modern take on an early novel. The director captures the premise of the novel: that life is chaos by setting the film in the past and present at once. Brilliant concept and execution. I didn't know what to expect, but thoroughly enjoyed the film and it's cleverness, it's inspired direction and editing and some stellar performances. A joy to watch.",1141603200,15,359,4.901639344262295
2525706,3,B000EOTFBW,"The unpredictable director Michael Winterbottom here helms this peculiar film which has quite a few moments of hilarity, but just as many or more of dragginess. In it, Steve Coogan, the British actor, plays himself, as does basically everyone else, in the ""story"" of the filming of Laurence Sterne's 18th century novel Tristram Shandy.

Thus is not really a filming of the novel, but instead a film that bends over backwards to be totally, like, post-modern. In other words, the actors in the film, including Gillian Anderson--who flies over from Canada to the UK to do her bit as the Widow Something-or-other--once in a while are seen in scenes from the actual film Tristram Shandy but more often than not are shown relating to each other in various ways that often makes the viewer yawn. For example, will there be a battle scene in the film or not? Will the guys responsible for staging the battle scene do what they are supposed to do? Will Steve Coogan manage to escape the press printing some scandalous piece about him shacking up with some babe in a one-night stand, thereby ruining his ongoing relationship with Jenny, who's shown with her and Steve's baby for much of the film? Will the other Jenny, a beautiful black production assistant, intrude on Steve's love life with his own Jenny?

While the funny stuff is really funny, there is not enough of it to counterbalance the humdrum material. Most of the hilarious bits come with Steve trading quips and counter-quips with fellow actor Rob Brydon who is just as funny as Steve, if not more so. The two of them are great together and this is what the film should have spent more time on. But, for example, the entire sequence of whether the battle scene guys will do what they are supposed to do, is a deadly bore, as is a lot of the talk about production of the film itself.

Tellingly, some of the funniest stuff comes at the very beginning of the film when Rob Brydon is asking Steve Coogan about the color of his teeth, and then at the very end during the end credits, when each of them does his own interpretation of Al Pacino, sounding very different indeed.

This is a unique film, no question. But the director, who appears in the film as himself (as well as all the actors) appears to have bitten off more than he could chew in attempting to put together a so-called 'post-modern' version of the filming of what is termed an unfilmable novel. In trying so hard to make the film post-modern, he has made it noticeably inconsistent and thus somewhat tough to sit through.

Good for the funny stuff; otherwise, not.",1140912000,3,2582,4.616557734204793
2525707,3,B000EOTFBW,"few years back I sat through a weird movie called CQ. It was this film about a visionary young director making a crappy movie. It was about the creative spark that hit people even if the outcome is complete dreck. That movie came back to me while sitting through TRISTRAM SHANDY: A COCK AND BULL STORY.

SHANDY is a kind of mockumentary/period drama about a real actor named Steve Coogan. He's a big star in Britain (really!). He's stars in the film within the film as the lead character Tristram Shandy. The film is based on a popular British novel called The Life and Opinions of Tristram Shandy, Gentleman. It's a huge novel that will be impossible to film, so of course they do. It also follows Coogan the actor whose life is as chaotic. But to try to sum up the story would be impossible except to say that it's a story about the creative process and the toll it takes on one man and the people around him. Plus Gillian Anderson has a cameo.

Yet it's funny. In a British way. Not being aware of much in British humor (except for Monty Python) I missed a lot of jokes. There was a women behind me in the theater that laughed a lot. But except for her this theater was filled with old people and they didn't for the most part make a peep so I'm not quite sure how effective the movie is, but I laughed a little. I especially like the scene with the gigantic birth canal with fallopian tubes that they lowered Coogan into upside down.

Yes I will admit the film was a little over my head. Not that I couldn't follow it. I just wondered if their was something more I needed to get. Was there a piece of dialogue that I couldn't quite decipher? I left the movie having seen it but amazingly I forgot most of what I had seen after I left the theater, well except for the giant birth canal.

All this to say, that I would like to watch this film again sometime. With other people, and maybe as a group we could figure out if there was some deeper meaning other than that life is chaotic and tragic and our life stories are interesting even if we never get passed how we were born. Even this review is interesting, if kind of random. I apologize for that. Please somebody go see this movie and tell me what I'm missing. Because I liked it, and yet I'm not sure it hit me quite the way I was expecting.

One wonders if this review is not a COCK AND BULL STORY on its own . It is as if the way this film was shot and edited together has effected the very way I will interpret cinema forever or maybe I'm just a crazy man who needs to be locked up. Please break me from this misery because I'm at a loss to quite explain the film and yet if you were standing near me I might be able to rattle on for 25 minutes about what the film was about. Hmm... I've never quite felt this way before.

All this to say I recommend this film and yet am unable to put the film into any real place. Go see it you'll understand.",1140825600,4,2905,4.141843971631205
2525708,5,B000EOTFBW,This really is a brilliant movie. Winterbottom took the unfilmable and filmed it. Bravo!,1433289600,2,88,5.357142857142857
2525709,5,B000EOTFBW,excellent,1427760000,2,9,9.0
2525710,5,B000EOTFBW,big thumbs up,1417305600,,13,3.6666666666666665
2525711,4,B000EOTFBW,Loved it,1414800000,,8,3.5
2525712,5,B000EOTFBW,"Love the humor, low key and British. And it is shot in Quenby Hall, one of the most beautiful houses in England.",1394668800,3,112,4.136363636363637
2525713,5,B000EOTFBW,"The movie deserves a 5--one of the most intelligent and funny experiments in film in many years, adapting a novel that is nearly unclassifiable.  The novel was once described by a critic as the ""most typical"" novel of all because it does so many things with narration, time, memory and the form of the novel itself.  The movie itself is ""typical"" in that way. It defies description.",1394150400,4,382,4.686567164179104
2525714,2,B000EOTFBW,I got this on the strength of The Trip and loved Steve Coogan in this also but the basic story was uninteresting.  The staged prolonged labor was supposed to be funny but just went on and on.  I gave this one away.,1389744000,,214,4.071428571428571
2525715,5,B000EOTFBW,"I found this film to be hilarious.  It is first and foremost a comedy about making a movie based upon the life of Tristram Shandy in the 17th century. But it is great fun and highly entertaining.  I must admit it is not typical main-stream humor from the USA but is the more subtle, ironic, understated humor from Great Britain. Steve Coogan is great in the lead role as himself as an actor taking the lead in this mismanaged production while trying to balance rivals, directors, assistants, a girlfriend with a new baby.  Steve Coogan is superb as he displays all his human weaknesses and vulnerabilities and petty concerns. Steve is tortured by his co-star, played perfectly by Rob Brydon, and their rivalry is so funny that I found myself bursting out laughing at their interactions. Brydon is perfect as a character actor who has an instinct for finding the vanity, insecurity, character weaknesses of the leading actor, played by Coogan, and exploiting them in a relentlessly persistent manner. All of the actors are shown as themselves and as the parts they play in the film. The entire cast was outstanding and of the highest quality. Keeley Hawes, Shirley Henderson and Kelly Macdonald are all great. Shirley Henderson with her odd little voice and facial characteristics and gait is always on top of her game as she is here playing the role of the Shandy maid in the film they are trying to produce. Jerem Northam, Stephen Fry, and Greg Wise are all exceptional talents playing supporting roles in this film which makes it just that much more rich. Gillian Anderson plays herself as the big star brought in to add an entire romantic theme to the film and she is such a good sport even when she sees the final product is not up to expectations. Naomie Harris is outstanding in her role as an assistant to the lead actors who has an obsession with film history as well as with Steve Coogan. Kelly Macdonald has had multiple exposures in new films lately including the fantastic job she does in No Country for Old Men, but here she shows she can also play a supporting role with understatement.

This comedy is about human frailty, weaknesses, vanities, ambitions, priorities, and foolishness.  It succeeds magnificently.",1389139200,3,2227,4.7890625
2525716,1,B000EOTFBW,"Dull story with English funny man Steve Coogan about making a movie of the unfilmable novel, Tristam Shandy. Had one sort of laugh in 95 minutes of film. It reminded me of the old saw that anyone who loves the law or sausage should never see them made. Lots of fine performers and attractive production can't hide the fact that it's boring and that those who said the novel is unfilmable have yet to be proved wrong. This is one of those movies that must have sounded great in the pitch to the money men...if they were on something. only movie I can remember where the show a full diaper change...in living color. The only good part is during the last 3 minutes where the two leads give their Al Pacino imitations while the final credits role. Both are good and Coogan's is excellent.",1385510400,3,784,4.451388888888889
2525717,1,B000EOTFBW,"Although I admire the intention of this movie, its execution is ruined for me by its very annoying stars and a director who indulges their excesses.

Evidently there are people in addition to Steve Coogan and Rob Brydon who think they're adorable, but I don't. Their pretentious banter drives me up the wall, and even when apart each man is irritating, not cute. I forced myself to get past the extremely stupid opening scene, when they dig at each other while being made up for their roles in the Shandy movie, but their personalities dominate this movie to such an extent that I had to quit watching after a while.

I made the mistake a year or two ago of renting a movie in which the same two actors play themselves traveling around contemporary England together for some reason that I don't remember and don't want to remember. I don't even want to remember that movie's title. Unfortunately for me, I also didn't remember their names, so I didn't realize until I got the DVD that this movie stars the same two very annoying actors. I'll remember their names this time and avoid any other movies they're in.",1384732800,2,1111,4.606060606060606
2525718,2,B000EOTFBW,"I sorry, it just wasn't funny except when he asked someone to put hot coals in his britches, I roared at that but otherwise it just dragged on and on",1370131200,,149,4.0
2525719,4,B000EOTFBW,"I'm sure anyone who has ever worked on a big budget movie set has seen things exactly like this.  Everything is exaggerated so the universal truths of creative people can be exposed and ridiculed.  It shows the vanity, insecurity, fears, moral permissiveness, loneliness, temptations, and crushing time demands that entertainers must endure.  The big stars live in an artificial world that is very insulated and disconnected from the common 9 to 5 worker.",1367452800,,455,5.205479452054795
2525720,3,B000EOTFBW,"I was recently watching some Michael Winterbottom movie, and after checking on some of his other movies, I fell upon this one, based on a novel that was/is considered to be 'unfilmable'. That of course piqued my interest and so I checked it out.

""Tristam Shandy: A Cock and Bull Story"" (2005 relased from the UK; 94 min.) follows around actor Steven Coogan playing himself (as a less likeable version of the real him), playing the main character of the Tristam Shandy novel being made into a movie. Did you get that? In other words, there isn't much of a plot. The initial one-third centers mostly around the birth of Tristam (and Coogan as taking up the role of Tristam's dad), but then we transition to a movie-within-a-movie as we see the set people interact with the main characters. At some point Coogan (playing the less likeable Coogan version of himself) is interviewed by Tony Wilson about the movie being made and after a minute of that, a voice-over announces that ""the full interview of the interview can be viewed as part of the DVD bonus materials"", and to top that off, it actually is! (There are a bunch of DVD bons materials, including indeed the full 15 min. interview of ""Coogan as Coogan"" by Wilson.) And on it goes. It is a challenge to keep track of who is playing whom, and what is really going on.

Couple of comments: I have no trouble with a double or even triple layer of who is playing who or what. At times it would seem to remind of Monthy Python in its extreme absurdism, but this movie did not induce me to laugh or chuckle, I simply watched and stared. While I appreciate the artistic courage to undertake the filming of a novel that's been called 'unfilmable' (I haven't read the novel), I simply could not connect with or get emotionally engaged by this movie.",1359936000,,1796,4.540123456790123
