,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3131269,5,B0014E95Q6,This movie is hilarious.  My sister and i used to watch it all the time as kids.  I purchased it for her for Christmas and she watched it right away.  We laughed the entire time!,1388188800,,178,4.0285714285714285
3131270,5,B0014E95Q6,"This movie is the best example of spoof film of the late 1950 drive in movie features... There are many fantastic pieces of dialog, and very memorable catch phrases.  I highly recommend this film to any one who has a horror, or comedy collection.",1379203200,,246,4.590909090909091
3131271,5,B0014E95Q6,"If you are a lover of corny Sci-fi films, then this one is right up your alley.  Don't let the slow paced, lack of vulgar language, gore and professional costumes and make-up fool you.  This is a very enjoyable movie made to mimick the 1950s black and white genre films. In fact it's in black and white along with all the speckles and age produced anomolies old films are famous for having.  I loved it immensely.
  It starts out with a Scientist and his wife going on an expidition to search out a meteorite named Atmospherium.  They end up in a lodge, somewhere in the woods, that just happens to be unoccupied, complete with a gas stove and all the amenities for a Suzy Homemaker-type wife who whips up great meals in minutes out of thin air.  They are visited by a very articulate space allien couple, who happen to be wandering around in the same woods looking for,..... you guessed it, the meteorite, Atmospherium to power up their spaceship so they can go back home.  There are a few others like a Forest Ranger who drops by to warn the folks in the cabin about a grusome murder which took place not far from them, and an angry fellow scientist who happens to be looking for that same meteorite.  Yes there is an alien monster and yes there is a skeleton who strangely enough, reminded me of Plankton from Spongebob Squarepants (even sounds a lot like him too...).  He too wanted to, you guessed it again,......rule the world, by subliminally controlling the minds of the above mentioned characters into doing his bidding.  There is another character whom I really liked.  Her name is Animalia.  She was created from four woodland creatures by the angry scientist using a,....yes, once again, you guessed it, a ray gun........ In my opinion, she stole the show.  There's just too much going on in this movie to mention everything.
  It is a low key and non-life threatening movie (like the Sci-fi films of today).  You walk away with either one of two feelings.  Either you liked it or you wonder how you could have just wasted 89 mins. of your life you'll never get back.....  I recommend this and it's sequel, ""The Lost Skeleton Returns Again"",  to anyone who has a penchant for old films, (even though it was made in 2004....).
  There is a rather lengthy Q & A which provides a good deal of information of how this film was contrived.  I would never have heard of this film had I not been channel surfing one day out of sheer boredom, and I am certainly glad I did.  I would not have had the opportunity to learn about Larry Blamire and his production crew otherwise.  He has a gift for making cheesy, corny movies such as these.  Very funny indeed.  My hat's off to them.",1358208000,2,2683,4.50103519668737
3131272,5,B0014E95Q6,"For those who love the type of movie that is so bad it's still entertaning, then this tribute to them is a must have.  Love those odd scientist who search for ways to advance science, he's here. like a goofy love interest? Their here too.  Do you adore talking skeletons with large egos? Then this is the picture you want.  Complete with truly odd aliens, awfully clunky dialog, or monsters with a heart of gold then get this movie.  You'll laugh, you'll cry....you'll kiss a few bucks goodby!",1334707200,,493,4.568181818181818
3131273,5,B0014E95Q6,"If you like campy movies, this opus magnus should be at the top of your must-view list.  The 1950s and 1960s sci-fi movie makers gave the writers and producers of Lost Skeleton a lot of good material to work with, and nothing was wasted on them.  The movie is hilarious . . . to those who ""get it.""  If you hear a knock on the door during a dinner party, be careful -- it could be a mutant!",1315526400,,390,3.9743589743589745
3131274,4,B0014E95Q6,"Corny, pretentious dialogue. Hokey special effects. Stereotypical characters. Inept pseudo-science. A lame plot full of holes.

So why even bother watching ""Lost Skeleton of Cadavra""? Well, to start with, there's the fact that it's not a hokey sci-fi movie, but a clever, hilarious spoof of those old cheap movies made in the 1950s. It's gloriously pompous and idiotic, with some of the best/worst dialogue outside a Christopher Guest mockumentary. (""Why shake when we can touch other things... like lips."")

Scientist Paul Armstrong (Larry Blamire) and ""scientist's wife"" Betty (Fay Masterson) arrive at a rural area, looking for an asteroid made out of (I am NOT making this up) ""atmosphereum."" Little do they realize that evil Roger Fleming (Brian Howe) has found the Lost Skeleton of Cadavra, which needs atmosphereum to move, and subsequently conquer the world, yada yada.

To make matters worse, a pair of aliens have landed. Not only do they ALSO need atmosphereum, but they have let a lethal Mutant loose on the countryside. Both the aliens and Roger manage to infiltrate the Armstrong cabin to find atmosphereum. Now Betty and Paul must befriend the aliens, and stop the evil Skeleton and the killer Mutant.

The entire movie is mockingly affectionate of those old sci-fi movies -- it's even filmed in the same location as most of them. The costumes are cheap, the aliens are cheesy, and very few of the events make any logical sense. When the Armstrongs and aliens sit in a spaceship and drink ""cranberroid"" juice from decorative candleholders, the goofiness is officially complete.

Admittedly, the plot does slow down to a crawl in the middle, and seems to temporarily lose its way. But fortunately it's peppered with high-school special effects (check out the skeleton climbing down the rocks), ridiculous props (spot the caulk gun), and the giant fish-faced Mutant, who falls for the Earth girl. It's practically a checklist for old cliches.

And then there's the horrible dialogue. One clunky gem: ""It is different, this 'Earth' as it is called. But then are we of the planet Marva -- as we call our planet -- not also strange and different to think planet and its people also?"" The best plot twist would have to be the ""Bride of the Lost Skeleton"" scenes, which would have made a great title for the movie.

Director/writer/actor Larry Blamire is wonderfully emotionless as Paul, saying lines like ""Betty, you know what this meteor could mean to science. It could mean actual advances in the field of science!"" with a straight face. I certainly couldn't. He's solidly backed up by a cooing Fay Masterson, intentionally wooden Andrew Parks, and a goofily seductive Jennifer Blaire.

Made on a shoestring budget, with terrible effects and costumes and a clunky script, ""Lost Skeleton of Cadavra"" is a delicious little spoof. And don't forget the sequel, in which the Lost Skeleton returns again!",1315267200,,2909,5.045833333333333
3131275,5,B0014E95Q6,So very funny.,1493164800,,14,4.0
3131276,5,B0014E95Q6,Fantastic spoof of classic sci-fi horror,1493078400,,40,5.833333333333333
3131277,1,B0014E95Q6,Dumbest movie ever made.,1492041600,,24,5.25
3131278,1,B0014E95Q6,Received all the bands but only 5 of the clasps and only 7 of the matching of the band holder deals. Really excited to give it as a gift. Really pissed that it was not all there.,1491350400,,178,3.8378378378378377
