,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5079307,5,B007DK8M7S,"I am very happy and impressed with the quality of the dvd Kings in Grass Castles
and the prompt delivery",1255910400,3,104,4.25
5079308,5,B007DK8M7S,"Television, which can be so awful, can also be magnificent, breathtaking, and memorable. ""Far Pavilians"" is such a work of television art. So is ""Kings in Grass Castles,"" a brilliantly well-acted, stunningly photographed study of the westward movement of white settlers into the aboriginal lands in the 19th century. All the main characters are a marvelously charismatic lot of Irish peasants who brought their wits and charm to the new lands. The dynamics of the native population in conflict with the new settlers is at times tragic, but the film makers bring enormous compassion and intelligence to the subject. It is a drama, not a sentimental tirade against whites, nor a reactionary celebration of the civilized against the savage. It is a human drama, well told, against the background of the seemingly endless Australian landscape.",1184371200,7,839,5.222222222222222
5079309,5,B007DK8M7S,Loved it !!,1510444800,,11,3.0
5079310,4,B007DK8M7S,"Very, very good.  I stopped short of ""Excellent"".  Not sure why.  Trying to put my finger on it as it were.  The scenery was gorgeous, both in Australia and Ireland.  The settings felt right .. clothes,.... what was being used.  I felt something was missing in the writing, just felt as though I wanted more in some way.  Perhaps it is a true historical depiction from the author of the book (who was a relative I assume) but I felt as though it missed some richness somewhere.  The parts with the Aboriginals were excellent and I would have liked to have seen more than that.  I thought the most touching scene in the movie is where ""Pumpkin"" or Burrukin tells Patsy that he needs to go where he began.  So beautiful.  I would love to see a movie that does tell more of the Aboriginal story and culture but perhaps they are wanting to stay private as most indigenous cultures do.  They are a fascinating and wonderful people who carry a great deal of knowledge of how to walk in balance and beauty on the Earth.  Overall though, worth watching.",1510358400,2,1045,4.436842105263158
5079311,2,B007DK8M7S,Too slow. Amateur actors. Script dialogue could have been written by a committee.,1510358400,,81,5.3076923076923075
5079312,5,B007DK8M7S,Great story!,1510185600,,12,5.5
5079313,5,B007DK8M7S,"Kings in Grass Castles depicts both the atrocities committed against the indigenous peoples of Australia and a family's fight to escape and survive the famine in Ireland.  Several subplots come into play, artfully woven into the fabric of the story.  As life often is, ""It's complicated.""

Well worth the watch.",1509408000,3,311,5.18
5079314,5,B007DK8M7S,The Irish have always been fighters and dedicated families! Well done.,1509235200,,70,5.454545454545454
5079315,5,B007DK8M7S,Love it.,1507161600,,8,3.5
5079316,5,B007DK8M7S,loved it!,1506038400,,9,4.0
5079317,4,B007DK8M7S,"I'm sorry, but I'm sure the story is good.  I just couldn't get past the score, which a major distraction for me.  I felt as if I were watching something from the 50s or 60s.  The sing-song, dark, something's about to happen score. The score feels dated. Lost me on that.",1505606400,,271,4.2745098039215685
