,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4935550,5,B0063FGF14,"Hey, we gotta support Hasbro in the hopes that the next release will be 20% cooler.

Also, Twilight Sparkle is MAI waifu, so BACK OFF!",1327536000,,134,4.36
4935551,4,B0063FGF14,"And an improvement on the infamous Target DVD's. I just placed a pre-order, in solidarity with the rest of the brony populace and everyone else who wants to see this wonderful series enjoy a full, chronological HD release, like any other hit television series. Of course, I understand the problems Hasbro the titanic, lumbering toy giant, so used to the solid and mostly unchanging business model of catering to children with some fraction of control over their parents' disposable income, might have with adjusting to the rise of such a different periphery demographic to one of their franchises.

I'm pleased and positive towards the further development of the Brony/Hasbro relationship, with Hasbro doing shout-outs in the series proper, and doing some other outreach efforts in other mediums, like another reviewer mentioned. As also mentioned better and more eloquently by another before, there's the issue of availability and regions. I'm not from the US, and this region does not work for my DVD player.

So, as I said, this is almost completely a purchase out of solidarity, and a sincere wish to give something back to Hasbro and the team behind the Friendship is Magic TV series, since this is about the only way I can do that as of yet without being ripped off completely in the process (since not even iTunes will cater to Europe with the episodes).

All the same, while I commend Hasbro on being a little bit adventurous and for taking us in as legitimate fans of one of their franchises, that doesn't mean they should rest on their laurels. If anyone from Hasbro is reading this: we're off to a good start, really. Just, keep an eye on the major brony fora, try and make your merchandise available in as much of the world as you can, and present a big target for us to throw our money at. Believe me, we want to, but you're making it pretty hard for some, if not most, of us.

Also, to Shout! Factory (and Hasbro, for that matter): I hear you have an excellent track record of working with fans in order to make things fans actually want. Just wanna say, keep it up and work on giving us a 1080p Blu-Ray episode release-ordered Season 1 box set, with extras and goodies and stuff, and make it zoneless and shippable all over the world. I know I'd buy it in half a second, like any brony with two nickels to rub together (and a modicum of self-respect).",1327536000,5,2366,4.626190476190477
4935552,4,B0063FGF14,"My Little Pony: Friendship is magic is a great show, no doubt about that. Unfortunately a lot of fans (the bronies mainly) are forced to stream on youtube if they do not have the hub channel. We want a full season DVD set!",1327449600,4,222,4.186046511627907
4935553,5,B0063FGF14,"The episodes on the DVD except for ""The Last Roundup"" are average and enjoyable for children and Bronies alike.  The characters are all interesting, 3-dimensional, flawed, and perfect in their own aspects.

That being said, ""The Last Roundup""...

What provoked me to buy this DVD is one thing, and one thing only.

Derpy. Hooves. Has. Dialogue.

In ""The Last Roundup"", as most Bronies would know now, Derpy's name is canon and she has dialogue.  That is why I love this show.  That is why this DVD is worth buying.
Because the production crew for a girl's show recognizes their fan base and makes fan namings canon (still not happy about Lyra/Heartstrings).

5/5 just for Derpy.",1327104000,4,678,4.834782608695652
4935554,5,B0063FGF14,"I love this show! My Little Pony: Friendship is Magic manages to be entertaining to children and adults alike, so of course I had to preorder this DVD.

My only regret is that there are no full season box sets yet. I would pay an arm and a leg for a full season collection, but until then, I'll enjoy the DVDs that are available. Here's hoping for a box set, Hasbro!",1324339200,9,366,4.154929577464789
4935555,5,B0063FGF14,"This is gonna be long.  I'm going to talk about the show in general, then move to this DVD in particular.  If the wall of text is too much, just jump to the 2 sentence summary at the bottom.

If you've spent much time on the internet lately, you're probably aware that the latest incarnation of the My Little Pony franchise, Friendship is Magic, has become something of a sensation online, and with good reason.  It's certainly true that popularity doesn't equal quality, but in this case the show definitely deserves the attention.  While it's probably not the ""BEST SHOW EVER"" or some spectacular work of art as some fans will try to pass it off as, the fact of the matter is that it's good.  Very very good.

The secret to it's success is that despite being very obviously targeted at young girls, it's so tightly written and well animated that adult males like myself can watch and enjoy it without cringing.  Yes, it can be sappy at times, but it's leagues ahead of most other children's animation targeted at girls.  In short, FIM's greatest asset is it's accessibility.  The characterization is stellar; all of the primary characters are surprisingly well-rounded and complex, and even when they get into conflicts, they manage to be believable.  The humor is universal; there's some slapstick, but most of the comedic moments are situational or character based rather than the ""gross-out"" style of humor that's so prevalent in animation today.  I don't know much about animation, but even so I can safely say that the show looks gorgeous, and the characters are amazingly expressive.

The basic plot of the show is that an overly studious unicorn named Twilight Sparkle (the personal student of Princess Celestia) and her assistant (a baby dragon named Spike), , ends up moving to the small town of Ponyville, so she can study ""the magic of friendship"" with her new friends: Pinkie Pie (who absolutely loves to throw parties), Rarity (a unicorn who owns her own fashion boutique), Applejack (who works at and runs an apple farm), Fluttershy (a shy winged pony who loves animals), and Rainbow Dash (a more rambunctious winged pony tasked with running the weather).  Every episode she (or in the second season, one of the other ponies) has to send a ""friendship report"" to the Princess about what she's learned.  There's much more to it than that, but saying exactly how it happens would be a spoiler.  Now while this whole thing sounds incredibly sappy on paper, the show pulls it off amazingly well.

While it should be incredibly cringe-inducing, FIM gets away with it by virtue doing everything with a wink to the audience.  When Twilight first gets her assignment to study ""the Magic of Friendship"", she's every bit as skeptical of the idea as the audience probably is.  When Pinkie Pie randomly bursts into song, the other characters roll their eyes.  The writers are well aware of the inherent sugariness of the premise.  Even the stereotypical ""girly"" aspects of the show get a bit of an overhaul; yes, Rarity is into fashion and is obsessed with ""fabulosity"", but she's first and foremost an artist, who just so happens to use fabric as her medium.  Even if you have no interest in clothes, you can sympathize with her as artist.  Finally, the FIM's greatest strength: It doesn't treat the audience like idiots.  Most children's programming seems to dumb everything down.  FIM doesn't.  The plots are simple enough for a child to follow, but there's enough depth to the characters that the adults can watch along and not feel insulted.  And over the course of the series, there are all sorts of shout-outs to adult viewers (for example a recent episode, not on this dvd, introduced a superhero-like character whose costume rather strongly resembles Darkwing Duck, another character uses Spider-Man's catchphrase, etc.)

So taken as a whole, the show is amazing.  Does it have its flaws?  Of course, but every show has problems.  For what it is, it manages to be great.  The writing is good, the voice acting is good, the animation is beautiful, and the morals are (generally) solid across the board.

Now, onto the DVD:

First off, as of the time of this writing ""The Last Roundup"" hasn't actually aired yet, so I have no idea of the quality of that episode.  As such, I'll be focusing on the other four that I'm also familiar with.  Also, this is solely about the quality of the episodes; I have no clue about the quality of the DVD itself.  Also also, the episodes are not in order; well they kind of are, but they're taken from across both seasons rather than starting at the beginning and working through.  The first two episodes are the pilot episodes, the third is from near the end of the first season, the fourth is halfway into the 2nd season, and the fifth hasn't even aired yet.

I have to admit, I almost knocked this review down to 4 stars because of the selection of episodes; I really don't think they picked the strongest set to lead off of.  However, even if they aren't the best the series has to offer, they're good enough that the DVD is totally worth buying anyway, especially as it's solely my opinion of the episodes.

- ""Mare in the Moon"" and ""Elements of Harmony"" were no brainers; they're the first two episodes of the series, and they introduce the setting and the characters.  They aren't fully indicative of the rest of the series, (these are more adventure oriented while most other episodes are more Slice Of Life) but they're a good starting point.

- ""Over a Barrel"" is a mixed bag; it has a very heavy emphasis on guest characters and takes place in a different setting than the rest of the series.  None of this is bad, but the primary cast isn't in the spotlight.

- ""Hearth's Warming Eve"" is a great episode, but it's an odd choice for this dvd.  It features the cast putting on a play about the history of Equestria, and as a result they're ""in-character"" most of the time.  It's a lot more interesting if you're already familiar with the cast.

So basically, while the episodes are all good, they aren't really indicative of how the show typically is.

But anyway, that's really a minor nitpick.  If you've already seen the show and like it, buy the DVD and support it.  If you haven't, buy it anyway, because while it's not ideal, it's still really good.  If you're buying it for your kids, buy it, because they'll probably enjoy the cute ponies without worrying about all the other stuff I mention.  So if you have any interest in the show, you should pick up the DVD.  It's a good value, and the more of these we buy, the more likely we'll get more DVDs.

Summary: The show has a high-enough level of quality that even if you're nowhere near the target audience, you can still enjoy it.  ""The Friendship Express"" doesn't have the best selection of episodes (at least in my opinion), but it's still totally worth buying.",1324339200,5,6876,4.679433805162365
4935556,5,B0063FGF14,"MLP: FiM is probably the best show ever made. The story tells about Twilight Sparkle and her friends getting into adventures and learning about friendship. Upon it's arrival, it has generated fans young and old and has become an instant classic thanks to the heart, soul, beauty, and genius that is Lauren Faust (wife of Powerpuff Girls creator Craig McCracken) who's creativity and brilliantness made this show a success. Now the show will finally arrive on DVD thanks to Shout! (which I dub as the next Anchor Bay). The DVD will consist of 5 or so selected episodes. Alot of people are complaining that they want a season box set loaded with features and believe me I want that too but remember, it's a kids show and kids want to enjoy it as much as the fanbase and let me say I'm fine and happy with this release as long as we get the best incarnation of MLP to date on DVD!",1322697600,41,877,4.419753086419753
4935587,5,B0063FGF14,Daughter loves it. Especially since it has Maud Pie on it. Though we were both hoping Flurry Heart would make an appearance.,1465430400,,124,4.681818181818182
4935588,5,B0063FGF14,good,1464652800,,4,4.0
4935589,5,B0063FGF14,My niece LOVES MLP and this video was a great gift for her.,1462838400,,59,3.6153846153846154
4935590,2,B0063FGF14,My child likes this but I'm not happy with the mean Nightmare Moon character.,1458864000,,77,4.571428571428571
4935591,5,B0063FGF14,This series is enjoyable to watch for everyone.,1454025600,,47,5.0
4935592,5,B0063FGF14,Cheap and keeps the kids occupied for a while.,1452297600,,46,4.222222222222222
4935593,5,B0063FGF14,"OH ! Little Pony movies are all Great !  My Granddaughter Loves , My Little Pony !!! And so do I .",1451692800,,98,3.4545454545454546
4935594,5,B0063FGF14,My daughter is thrilled with this. I'm happy it shipped as fast as it did.,1451433600,,74,4.0
4935595,5,B0063FGF14,Wonderful for small children.,1450828800,,29,6.5
4935596,5,B0063FGF14,"When my daughter was young, I took her to see My Little Pony movies... I was bored to death, but she loved it...
Now, she's got a daughter of her own and I want her to suffer thru this movie.... Kids love it but adults have to suffer
thru it.....",1447718400,,246,3.94
4935607,5,B0063FGF14,great,1446854400,,5,5.0
4935608,5,B0063FGF14,Bought it because it has the unedited version of the Derpy episode.,1444176000,,67,4.666666666666667
4935609,5,B0063FGF14,Very good movie for the price.,1442361600,,30,4.166666666666667
4935610,5,B0063FGF14,Great,1441756800,,5,5.0
4935611,5,B0063FGF14,"My daughter is as obsessed with this new age version of my little pony as I was when I was little with the classic version.  It is cute, catchy and very silly.  My daughter would watch this dvd on repeat all day if I would let her!",1440288000,,231,3.893617021276596
4935612,5,B0063FGF14,"my great grand daughter looks to watch the ponies. She will watch them for hours,but I love them too.",1438819200,,101,4.368421052631579
4935613,1,B0063FGF14,Does not play,1438646400,,13,3.6666666666666665
4935614,5,B0063FGF14,"Great episodes of MLP for on the go. I bought this as a gift for my daughter. Now she can watch episodes of her favorite show anytime, anywhere at home- or with our portable dvd player.",1437696000,,185,4.166666666666667
4935615,5,B0063FGF14,"My 2 1/2 year old daughter has recently become a big fan of My Little Ponies and we wanted to get her a movie for rainy days. I wanted to buy the MLP seasons but want to wait and see if she continues to enjoy them before I spend the money. This DVD is the perfect solution! It contains five episodes from the TV series and is a great price for the value. The ponies are adorable, funny, and teach the value of friendship. I was a fan of the original MLP and it's fun for me to watch my daughter enjoy these ponies even though they are different. Our whole family sat and watched this DVD and we all enjoyed it (even my husband who won't admit it). I would HIGHLY recommend this DVD to any MLP fan because it's a fantastic value and allows you to get an idea of what the show is like before you decide to buy the full seasons. I'm hoping my daughter will continue with her love of My Little Ponies because I want to watch these too! ;)",1432944000,3,934,4.026881720430108
4935616,5,B0063FGF14,like,1431734400,,4,4.0
4935627,5,B0063FGF14,My daughter loves it.,1429142400,,21,4.5
4935628,5,B0063FGF14,"I will admit it. I like My Little Pony. My three year old does not have to beg me to turn it on - I will happily reach for the remote and join her while we learn lessons about friendship with these throwback figures from my childhood. This DVD is an amazing value! I know that many people are mainly looking for video streaming (and there is a lot of that on Amazon) but I personally like to have a few of these DVD's set aside for grandparents houses, DVD player in the van, etc...and the price here is AMAZING!

Several episodes of FIM are on this dvd. Personally I enjoy that all of the characters bring different roles and talents to the show. My daughter would be able to find one to identify with, whether it's shy and kind Fluttershy, Loud and Enthusiastic Pinkie Pie, Outgoing Competitive Rainbow Dash, Hardworking and Family Oriented Apple Jack, Schoolatically Inclined and OCD Twilight and Fashionable but Generous Rarity. From diamonds to tomboy - this show as a variety of role models for any girls personality. And what's even better is it teaches our daughters that whatever their personality, they can have friends of various personalities and backgrounds not merely those who share their own perefernces or backgrounds.",1428451200,2,1235,4.744186046511628
4935629,5,B0063FGF14,cute movie,1426636800,,10,4.5
4935630,4,B0063FGF14,3 year old lives and it has good messages too,1425340800,,45,3.6
4935631,5,B0063FGF14,I'm glad I have the original Derpy dialouge. A must for any Derpy Purist.,1424908800,,73,4.285714285714286
4935632,5,B0063FGF14,My daughter LOVES this DVD!!,1424217600,,28,4.8
4935633,5,B0063FGF14,Absolutely adorable!,1423008000,,20,9.5
4935634,5,B0063FGF14,"Just having the ""Derpy"" episode makes the 5 star rating. Plus you get 4 other great episodes!",1422835200,,93,4.529411764705882
4935635,5,B0063FGF14,gift for granddaughter and she loves it,1421884800,,39,4.714285714285714
4935646,5,B0063FGF14,Bought this item as a gift.  Kids loved it.,1420329600,,43,3.7777777777777777
4935647,5,B0063FGF14,Fun movie for any young girl! My 5-year-old daughter loves it! The movie highlights the beginning from when Twilight Sparkle first meets her pony friends and how they all embrace the true meaning of friendship.,1420070400,,210,5.0285714285714285
4935648,5,B0063FGF14,"It's a great DVD. I started becoming a ""brony"" since DEcember 2013 since I've dreamed of watching shows on friendship and much more. Good episodes and some fun characters.",1416009600,,171,4.931034482758621
4935649,5,B0063FGF14,Arrived in perfect condition. My little pony is always a hit with my daughter.,1415145600,,78,4.642857142857143
4935650,5,B0063FGF14,came fast. brand new,1414800000,,20,4.25
4935651,5,B0063FGF14,I got the item as stated and it is for my daughter's birthday.,1414022400,,62,3.8461538461538463
4935652,5,B0063FGF14,My daughter will love this movie for Christmas.,1413936000,,47,5.0
4935653,5,B0063FGF14,Bought this for a friend's daughter who loves MLP. Great deal for the price and she absolutely loved it. I haven't personally watched it but having her tell me she's seen it multiple times now makes it 5 stars from me.,1411430400,,218,4.341463414634147
4935654,5,B0063FGF14,granddaughter loves it,1410480000,,22,6.666666666666667
4935655,5,B0063FGF14,Granddaught love it thank you,1409356800,,29,5.0
4935666,5,B0063FGF14,Truly a cool cartoon. Would definitely recommend. A cartoon lovers haven for truly unbelievable fun and enjoyment. Thumbs up for this cartoon!,1403049600,,142,5.5
4935667,5,B0063FGF14,"My little Pony is good programming. I can let my daughter watch new episodes without worry about ""adult"" subject matter. Its so hard to find a good cartoon with a good message with characters that are not overly sexualized or contain themes not appropriate for my daughters age.
Sharing
Keeping secrets
Anti bullying
Integrity
Thoughtfullness
Gift giving
Good/Strong leadership skills
These are just some of the themes of some episodes",1395100800,,435,5.228571428571429
4935668,5,B0063FGF14,"Probably the best MLP Dvd set only because of, the last round up episode containing derpy and silly pinkie pie. ""Pickleberry qumquat! Chimmy Cherry Changa!"" If you're a real collector, Buy it for the one episode.",1392249600,,212,4.916666666666667
4935669,4,B0063FGF14,"The only reason a fan should buy this DVD is to get the original Last Roundup, the one in which Derpy is named and her voice is unedited.  I have this DVD, and the episode is in its original form.  The other episodes (Friendship Is Magic Pt. 1 & 2, Over a Barrel, and Hearth's Warming Eve) are fair or good, but nothing particularly stellar.  If you want those episodes, you should go for the Season 1 or 2 DVDs.  But, so far, this is the only DVD I know of that has the original Last Roundup, and for that reason, you should buy this.",1388102400,2,535,4.066666666666666
4935670,5,B0063FGF14,The original cold open to The Last Roundup is intact on this disk.  Derpy mentioned by name and with her original voice. It was the greatest shout-out the creators made.,1385337600,,169,4.633333333333334
