,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2996199,4,B000X1KWS6,"Heartwarming Holiday story line about a city woman who has lost her holiday spirit, and small town man trying to resolve his past and a child caught in the middle of a parental disagreement all with the background of a charming town...enjoyed it, and enjoyed the filming location greatly.  Filmed on location in Seattle, WA and Lunenburg, Nova Scotia...wish this would release on a US/Canadian format!",1243209600,17,401,5.075757575757576
2996200,4,B000X1KWS6,"Another installment of Max the angel.  Ps...if you haven't viewed Finding John Christmas, you really should.",1450483200,,108,5.75
2996201,5,B000X1KWS6,"Awesome movie, great story and acting",1450051200,,37,5.333333333333333
2996202,5,B000X1KWS6,"The third in the three Angel ""Max"" series, Great Movies",1447718400,,55,4.6
2996203,4,B000X1KWS6,Enjoyable,1443225600,,9,9.0
2996204,5,B000X1KWS6,Highly recommend these super movies. Great for families anytime. Make great gifts anytime of the year!,1439337600,,102,5.4375
2996205,5,B000X1KWS6,Loved it!  Entertaining & good lesson to learn!  Great for family!,1439251200,,66,4.909090909090909
2996206,5,B000X1KWS6,"Good product, good service.",1438732800,,27,6.0
2996207,4,B000X1KWS6,Good family moive to watch.  People that really care about people.,1434067200,,66,5.0
2996208,4,B000X1KWS6,loved the movie,1425945600,,15,4.333333333333333
2996209,5,B000X1KWS6,I love watching this on hallmark when it use to air years ago every year at Christmas.,1425686400,,86,4.117647058823529
2996220,4,B000X1KWS6,Great family entrainment. Good story,1425254400,,36,6.4
2996221,5,B000X1KWS6,"I've bern waiting for this DVD in the US format for 3 years I'm so happy I finally got it. It's a loving, cute , intriguing, romantic movie, it's a movie for all ages",1424822400,,166,3.911764705882353
2996222,5,B000X1KWS6,great movie,1423440000,,11,5.0
2996223,5,B000X1KWS6,"this was a ""made for tv movie"" hard to find so i have really enjoyed watching it. thanks",1423008000,,88,3.9444444444444446
2996224,5,B000X1KWS6,THANKS JBE.,1422921600,,11,5.0
2996225,5,B000X1KWS6,Really enjoyed this movie.  Packaged very well.,1422921600,,47,5.714285714285714
2996226,5,B000X1KWS6,I love this movie finally came out in dvd,1422835200,,41,3.6666666666666665
2996227,5,B000X1KWS6,Everything was great with this seller and the product,1422489600,,53,5.0
2996228,5,B000X1KWS6,"This is a very good movie with lots of twists and turns.  The actors did an excellent job, and every time I watch, it brings tears to my eyes.",1421884800,,142,3.896551724137931
2996229,3,B000X1KWS6,"I have watched this movie a few times now and have to tell you its a very average movie. Its not about Christmas. Its another one of those movies that could happen any time of year movies. They put a Christmas tree and a few ornaments up and suddenly its a Christmas movis. I have seen much better movies, I have also seem much worse. Not bad but I would not recommend it to anyone",1421884800,,381,4.093333333333334
2996230,5,B000X1KWS6,Great movie!,1421798400,,12,5.5
2996231,5,B000X1KWS6,I love these movies and have been waiting on them to become available to buy.,1421366400,,77,4.2
2996232,5,B000X1KWS6,"I watch this every year as I recorded it off TV Years ago! I was so glad I could finally buy on DVD ! Wonderful Movie! Peter Falk is HIS Best! Rick Roberts adds His Great performance to This Christmas Time Story! Actually,it is so good I am still watching Mine!",1421193600,,261,4.137254901960785
2996233,5,B000X1KWS6,"I love this movie and was thrilled to see it for sale as a ""made to order"" DVD. I was disappointed it was not on TV this year but can now watch it. I do have to warn you, this is made by demand through Amazon. I do have to warn you though, this DVD arrived off the holder and had multiple scratches. I will have to buy a new one before I can watch it.",1420588800,,351,3.6315789473684212
2996234,5,B000X1KWS6,finely I can watch this wonderful movie again.  I have been trying to get it for many years!!,1420588800,,93,4.166666666666667
2996235,5,B000X1KWS6,Super movie,1420329600,,11,5.0
2996236,5,B000X1KWS6,Wonderful story. Very heartwarming!!,1420243200,,36,8.25
2996237,4,B000X1KWS6,Good movie. I added this movie to my collection. Good story and acting. Peter Falk is good as usual.. And this dvd works perfectly. Bought from a good & dependable seller.,1420070400,,171,4.548387096774194
2996238,5,B000X1KWS6,Great movie! Fast delivery once it became available.,1419897600,,52,5.625
2996239,5,B000X1KWS6,"This is a charming story of a child who has written Santa Claus appealing to him for help with a family situation and how various empowered figures bind together to find this child and help the situation. If you are a sentimental type, be sure to have some tissue nearby when you watch it.",1419292800,,289,4.37037037037037
2996250,5,B000X1KWS6,Another good Christmas story,1419206400,,28,6.25
2996251,5,B000X1KWS6,"I ordered this movie having seen it a few years ago.  It is a sweet story of faith and I loved the part played by Patricia Heaton.  It is a good movie with good acting and likable characters, especially Peter Falk.  I will enjoy watching this every year.",1418774400,3,254,4.25
2996252,5,B000X1KWS6,"Who can forget the incomparable Peter Falk?  Whether he was playing the rumpled trench-coated seemingly bumbling Lt. Colombo or a sleazy tough guy or as in this movie an ""Angel"", his acting repertoire seemed to know no bounds.  The loss of one eye didn't seem to deter him but rather seemed to add character to his persona especially with age.  In this movie, which was made near the end of his career, along with the two others that formed a trilogy of sorts with his character ""Max"" being the tie in to all three, Falk gives a sometimes moving, sometimes comedic performance playing all sorts of characters that entertwines and directly affects the main player's stories.  These three films can be watched and enjoyed by the entire family.  There is no nudity, profanity or humping/bumping in any of them.  Recommend all three, A Town Without Christmas, Finding John Christmas and When Angels Come To Town.  All have recently become available for pre-order here on amazon.  Enjoy.",1418169600,7,982,4.873493975903615
2996253,5,B000X1KWS6,Seller was great. First DVD had pixel problems - contact seller and the DVD was replaced and works perfectly.,1417392000,,109,4.7894736842105265
2996254,5,B000X1KWS6,I really liked this movie.,1415577600,,26,4.4
2996255,5,B000X1KWS6,I have loved this movie since the first time I saw it!! I love the story message and the actors playing the parts are very believable and  favorites of mine!!,1390089600,,158,4.266666666666667
