,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5453310,5,B00AMSS3W2,Dinner for schmucks is my third favorite movie. Under apriciated and deep.,1424563200,,74,5.25
5453311,5,B00AMSS3W2,"Two great movies about love from different angles and each is equally successful, laughable, . Steve Carrel is most ridiculous in the most hilarious Dinner.... and still gets at least one wet cheek.....and yet... melancholy and serious in Crazy....both movies contain excellent story lines, and great supporting casts in the genre of each... here again.. I have little to write.. except GET IT!",1412985600,,394,5.26984126984127
5453312,5,B00AMSS3W2,This is a great double disk set. So funny !!!!! Both movies get better every time you watch it !!,1402185600,,97,3.9
5453313,5,B00AMSS3W2,2 great movies by a great actor. Plus you can't beat 2 movies for the price of 1. Would receommend to everyone.,1386547200,,111,4.090909090909091
8554111,5,B00AMSS3W2,"Crazy Stupid Love is a great, fun movie and Ryan Gosling and Emma Stone have incredible chemistry.

Dinner for Schmucks is just fun.",1516147200,,132,4.739130434782608
8554112,5,B00AMSS3W2,Love these movies. Everyone should add them to their movie collection.,1503878400,,70,5.454545454545454
8554113,5,B00AMSS3W2,Great for a night of Steve Carell!,1493424000,,34,4.0
8554114,1,B00AMSS3W2,Only one DVD was inside. Was missing dinner with the smucks,1493164800,,59,4.454545454545454
8554115,5,B00AMSS3W2,Crazy Stupid Love is an excellent movie with an all star cast and great twist. Dinner for Schmucks is a good Steve Carrel movie that just make this pakage even better at this price.,1477008000,,181,4.352941176470588
8554116,5,B00AMSS3W2,"Love both of these movies, great value",1474329600,,38,4.571428571428571
8554117,1,B00AMSS3W2,My Blu ray case arrived broken. I'm very dissapointed because I bought this for my movie collection. It is cracked down the spine of the case and top and bottom.,1460419200,,161,4.4
8554118,5,B00AMSS3W2,Great combo set,1456185600,,15,4.333333333333333
8554119,5,B00AMSS3W2,I love these movies Hilarious,1451779200,,29,5.0
8554120,5,B00AMSS3W2,Great value for two very good movies,1451520000,,36,4.285714285714286
