,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4435266,4,B004N21KIC,"This movie was headed in the direction of being one of the greatest lesbian romances on film.  As others reviewers have said it had good acting, direction, plot, and hot stars with chemistry.  It avoided most of the tropes that ruin a lot of indie and lesbian films.  Almost no excessively wordy dialog - a little bit of psyco-babble, (almost) no pretensiousness, no dead lesbians (just dead parents of a lesbian).

However, I do want to complain about the McMansion set.  Too many a good indie film has been marred by giving the characters implausible real-estate holdings.  It was probably shot in the home of one of the project's finacial backers.  The flim maker even seemed self consious about this.  The whole dead parents thing seemed to happen merely as a way to explain why a poor professor would own such a grand home - she inherited it.  If you are that worried about it why not just find a dingy apartment to shoot in?

I want to give Sarah Stouffer a shout-out for her performance during the first sex scene.  She did a fantastic job conveying the whirlwind of anxiety and excitement that comes with the thrill of new love.  Was it all acting or was she really that scared?  The mighty&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Desert-Hearts/dp/B000053VAU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Desert Hearts</a>&nbsp;is probably the only lesbian film with a better sex scene.

In general it was humming along nicely until it went off the rails near the end.  It wouldn't be fair to critize the film because the characters didn't get a happily ever after.  The real problem is that the editor simply ran out of time to properly tidy up all the dangling threads of the story.  At the climax of the story the characters have a very painful break-up.  But then they just sort of make-up at the end without relsoving the hurtful things that passed between them.  The editor should have pushed to a full 90 minutes.  Seven extra minutes would have made all the difference in the world.  Also there is a somewhat irrelevant scene at an airport (part of the dead parents McMansion issue) that consumed too much time in the middle of the story.  It could have been done in half the time or cut entirely.  Those precious minutes could have been more effectively used to fill-out the resolution of the relationship.

Never the less, I think the overall film is as at least as good as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Loving-Annabelle/dp/B001BOIT66/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Loving Annabelle</a>.  By the relatively poor standards established by other lesbian films, this one is a good solid effort that narrowly missed greatness.  It is a must see for anyone who considers themselves literate in lesbian themed films.  Certainly worth the $2.99 to rent it on Amazon Instant video.  In the context of it's indie/lesbian peers I'm giving this movie 4 stars out of 5.  But in the broader universe of movies it is a 3.5 star film.",1304985600,73,2993,5.075819672131147
4435267,4,B004N21KIC,"I did like the movie, I think half of it was because the women in the movie were great actresses and they were amazing to look at. I would have liked a bit more build up in the film though from the kisses to the ""relationship"" but I do suppose it was perfect for what the characters/story was trying to achieve. There was angst in the movie I'll give it that and even though it was a sad ending - maybe they're be a sequel? I doubt it also but it leaves room for one to wonder with the story and where the characters could go with or without each other.",1304812800,5,553,3.990990990990991
4435268,3,B004N21KIC,"Saw this last night and have mixed feelings about it. On the one hand, the storyline had tremendous potential (as other reviewers have noted) and the leads were very attractive.  On the other hand, there was virtually no character development nor development of the relationship itself.  We have no clue, by the end of the film, what makes Catherine the predator she seemingly is, other than that she is lonely. Also, we have no clue what attracts these two women to each other. There is a hint, from the younger  woman's end, of a mother-child relationship. But I was frankly quite stumped as to why someone as accomplished and gorgeous as the teacher (Catherine) would go for someone so infantile and underdeveloped/ under-exposed.  Loneliness just doesn't explain it. The film ""Loving Annabelle"" did such a better job with the teacher-student relationship and the character development around a complicated dynamic.  I wish this filmmaker had done the same, given the potential of the plot and the actresses. In spite of all that, I enjoyed the film and found it quite a guilty pleasure! Oh...one other thing, don't expect any hot love scenes. Beyond the kissing, the love scenes are PG rated and cut away right when things start to get interesting!",1304726400,14,1252,4.942857142857143
4435269,3,B004N21KIC,"lots of potential in the way the film began...attractive main characters, decent acting (by them both at least), interesting plot...then the last 45 minutes felt disjointed from the character development and existing plot outlined by the first half of the film...developing the characters fully and exploring their love would have made a great film...instead the movie took a tangent at the end that was implausible and simply irrelevant. oh well, the professor was especially talented; the child actor seemed too young for the casting and too short for the costar but she made up those challenges with her solid acting talent too.",1303344000,9,631,5.196078431372549
4435270,4,B004N21KIC,"I thought this would be a copycat to Loving Annabelle, but its actually not. Sarah Stouffer plays Jackie the college student and if you ask me she looks more like a middle school student than college. Really she looks like she is 15-17 years old. Anyways the film has some strange moments. For example out of nowhere one of Jackie's friends says that everyone knows she's been ""banging a teacher"" But we don't know how they found out and noone seems to care. The teacher of course got fired, but we don't see anything bad happen to Jackie, other than a little fight. We don't get to see her parents reaction, Principle never talks to her, the photos never reached ""Hollywood"" I also didn't like the ending. Since Catherine (Allison McAtee) was fired she had nothing to keep her in that city. had I been Jackie I would have asked her to go to Cali with me. Regardless its a cute movie with two very attractive females.",1301011200,4,917,4.497005988023952
4435271,4,B004N21KIC,"I didn't like the ending. I hate lesbian books and movies that either have a morbid end or somehow the girl doesn't get the girl, as in this movie. It would have been better had we known what happened with the 2 lovers.",1462665600,2,219,4.116279069767442
4435272,5,B004N21KIC,Pretty Hot !,1461024000,,12,3.3333333333333335
4435273,1,B004N21KIC,Not my type of movie,1461024000,2,20,3.2
4435274,4,B004N21KIC,Her dimples are amazing,1459296000,,23,5.0
4435275,5,B004N21KIC,Cool,1459036800,,4,4.0
4435276,4,B004N21KIC,Nicely made Les Flic  :),1458086400,,24,3.8
4435277,5,B004N21KIC,"Great work from two very attractive,  talented,  actresses.",1457481600,,59,6.25
4435278,3,B004N21KIC,Just ok,1456531200,,7,3.0
4435279,3,B004N21KIC,"This movie had so much potential.  And what is here is good, just shy of great.  The movie is carried by the leads performances, and they do well enough with what's given.  There is not enough fleshing out of the characters or their relationship, and instead a decent plot arch eats up the character dynamic.

What's good about this movie is very solid, and what works does well, but the ending is too rushed hitting all the beats to leave room for the characters.  I wanted more, which is a testament to the good in the film.  I enjoyed, and would recommend, warts and all.",1456531200,2,574,4.419047619047619
4435280,5,B004N21KIC,"An excellent film, interesting subject very well done.",1454112000,,54,5.875
4435281,5,B004N21KIC,dvd has no scratches and arrived on time,1452297600,,40,4.125
4435282,1,B004N21KIC,It seemed like a made-for-tv movie. Maybe it was...?,1447804800,2,52,4.888888888888889
4435283,5,B004N21KIC,Loved it,1446940800,,8,3.5
4435284,3,B004N21KIC,"The storyline moved pretty fast, and a bit unrealisticly at times,,but good acting and the film stayed away from becoming soft porn.",1446768000,,132,5.045454545454546
4435285,3,B004N21KIC,good,1446249600,,4,4.0
4435286,3,B004N21KIC,Didn't really understand the attraction found in each other with this paring.,1446249600,2,77,5.5
4435287,5,B004N21KIC,Heart warming...,1446163200,,16,7.5
4435288,5,B004N21KIC,cute movie,1446076800,,10,4.5
4435289,1,B004N21KIC,No good!,1445558400,,8,3.5
4435290,2,B004N21KIC,"Typical movie-idea lesbian, dominant/submissive relationship.",1445472000,,61,11.4
4435291,5,B004N21KIC,Very well done.  There are a couple of weak spots in the plot but these are made up for in other areas.,1444521600,,103,3.6818181818181817
4435292,3,B004N21KIC,"Just...different. Not like any similar relationship story I've seen. Some actual thought went in this. Not perfect, but not bad.",1444348800,,128,5.45
4435293,5,B004N21KIC,I love love love this movie! Allison Mcatee is an amazing actress. Also you can't go wrong with buying it on Amazon with the fast shipping.,1443830400,,139,4.384615384615385
4435294,5,B004N21KIC,Very well done love story.  Acting by two main characters superb and totally believable.,1443139200,,88,5.285714285714286
4435295,5,B004N21KIC,Great!,1442620800,,6,6.0
4435296,4,B004N21KIC,Nice movie,1442188800,,10,4.5
4435297,1,B004N21KIC,"First of all I'm a fan of the movie ""Loving Annabelle"".  So the age difference I didn't think would creep me out in this movie, but it really did.  Couldn't they find an actress who didn't look so young.  The dynamic of the two lead actresses just did not work.  The older character acted more like her mom which was so gross.  The movie was also highly predictable which was another drawback.  I would save your money and watch ""Loving Annabelle"" instead.",1440979200,2,456,4.5
4435298,1,B004N21KIC,"I would not call this a love story.  It was an affair story.

This was not a lesbian movie.  This was a bisexual movie.

Jackie is a former child star who is known only for a science-fiction TV series that was cancelled.
She looks really young, but she is obviously at least 18.

She starts college and everyone there looks down on her for being a former actress.
She never fits in with the other students.

She immediately hears rumors about a female professor who is always having affairs with her students, mainly female students.

Jackie immediately finds out who that professor is, goes out of her way to flirt with her, and she and the professor immediately have a sexual relationship.

It almost looks like the professor took Jackie home with her and seduced her.
Jackie actually looks scared and later says that she was terrified.
But Jackie also admits to having done that kind of thing before.
And, Jackie was clearly the one who caused the affair to happen.
The professor did not seek her out, it was the other way around.
Jackie was not in any of that professor's classes, so the affair was not about Jackie using sex to get ahead in school.
It all didn't make any sense.

It is implied that Jackie had a previous affair with someone named Mark, who died, who was on the TV show with her somehow.
But it is not clear at all.

The acting is good, but the plot is weak and boring and slow, and the ending is extremely predictable.

There is no nudity.
There is kissing and implied sex.
There is no romance or passion.
It is just a sexual relationship that has no meaning or direction.
This felt like a TV movie.

SPOILER ALERT.

At one point, the professor tells Jackie that she loves her, but she says it when Jackie is asleep and cannot hear it.

The professor gets jealous that Jackie might want to go back to acting and they argue over it.

The professor says some very mean and belittling things to Jackie.

The professor has sex with some guy and makes sure that Jackie knows about it.

Jackie has sex with a guy from her dorm.

Jackie leaves college and goes back to acting.

The professor is finally formally caught having a sexual relationship with a student (Jackie) and is fired.

So, at the end, Jackie goes on to make a movie and the professor is out of a job.",1440201600,2,2283,4.4033412887828165
4435299,4,B004N21KIC,"There was potential for a great love story here, as one reviewer already mentioned. There was no nudity(Sorry guys!) The lead is a classically trained actress that conveyed her love through actions and words, rather than in the bedroom. Don't get me wrong, there's lots of provocative situations, but they are tastefully done. Then, just when you think you've stumbled upon an Indy gem, it all unravels and leaves you flat. Also,worth noting the ""Student"" is a little young for the part.
But, still  well worth the 2.99. Free for prime members. It leaves Loving Anabelle in the dust This is much better! Apparently, I'm about 5 years behind the times, there was quite a campaign for a sequel. I can see why, lots of unanswered questions here. TELL US WHAT HAPPENS!
Were it not a same- sex  couple, you'd see this on lifetime channel in a heartbeat.",1439596800,,848,4.722972972972973
4435300,4,B004N21KIC,Great idea and well executed in the first half of the film.,1439424000,,59,4.0
4435301,3,B004N21KIC,"I will skip the review details of the movie as others have done much better than I could and offer the artistic choices and edits I would have made had I been the director/editor.

Spoilers ahead:

At the mixer when Catherine is coming on to Jackie, I would have had Catherine stop short of kissing her. Still get very close, but using the chemistry and sexual tension between them as a build-up. Then she invites Jackie back to her house. I would have cut away before Jackie's response-which is negated in the very next scene. Catherine asks, pause, you don't know Jackie has said yes until you see her enter the house behind Catherine.

The first sex scene is good and filled with tension/chemistry. If they indeed are waking up after a night of sex, would it have been so wrong for Jackie to sleep naked, or with something other than the tank she wore under her jacket (with her bra still obviously on)? If the actor does not want to be shown topless, you can always cut away just before the top of the sheet falls away, and show her from the back pulling down her shirt.

The airport scene was extraneous, and if Jackie was the pilot, what the hell was she doing drinking wine in the previous scene before getting behind the controls? Script supervisor was napping on the job. I understand the height difference between the leads was problematic, but the heels Jackie wears during the walk-around and presumably the flight itself? Rookie mistake. If the scene is good, the character could wear appropriate shoes and you'd probably never notice.

The bathtub scene could have been sexier had Catherine been in it with Jackie. Switch the TOD to evening, have some candles, and keep the action and the dialogue.

The scene in the library was novel (no pun intended). But it seems much too brief to portray a realistic scenario where Catherine is trying to make Jackie have an orgasm quietly. That scene had potential to start with a nice buildup, shot on a dolly, slow pan between the bookshelves, to the big finish. Instead we are treated to a mid-action? moan, followed by the bookfall interruption and the (did she finish?) finish.

Lastly, did it occur to anyone else that both characters are drinking in nearly every scene they have together? Is that the filmmakers attempt to show an adult relationship?

If the story is well-written, the dialogue realistic, and there is chemistry between the leads, you can ask the audience to suspend their disbelief when it comes to disrobing. They missed the mark by allowing Sara and Allison to keep on the same tops post-coitus they were wearing beforehand.",1439164800,,2604,4.707692307692308
4435302,5,B004N21KIC,This was great! Kept me interested the whole time. I really enjoyed it!,1439078400,,71,4.538461538461538
4435303,1,B004N21KIC,Terrible.,1438819200,,9,9.0
4435304,1,B004N21KIC,Not rememoral,1438214400,,13,6.0
4435305,1,B004N21KIC,This lesbian-themed movie is terrible unless you're into teen/mother dynamics and appearance in your romance.,1435881600,,109,6.333333333333333
4435306,4,B004N21KIC,"Really good story.  Really good characters with really good chemistry.  Really good acting, Except for the ending.  I could've gone with a 'happily ever after' ending or a 'not happily ever after ending' ... but a 'meh' ending ... not suitable!",1435449600,,244,4.902439024390244
4435307,4,B004N21KIC,Good a little fast for thee gaining of the plot,1435363200,,47,3.8
4435308,4,B004N21KIC,Good movie,1433721600,,10,4.5
4435309,5,B004N21KIC,"I loved the movie until the ending. Sorry ,,, Becky Anne",1433030400,,56,4.181818181818182
4435310,3,B004N21KIC,Nothing special,1432944000,,15,7.0
4435311,2,B004N21KIC,"Although the lesbian aspect is interesting, it is an overtly contrived plot that makes no sense as to why the characters feel and do the things they do",1432944000,,151,4.428571428571429
4435312,2,B004N21KIC,Just okay,1432944000,,9,4.0
4435313,4,B004N21KIC,I loved the movie. I just wanted a better ending.  The teacher suffered but the relationship ended.  I wanted for both to find love together or apart.  the ending just did not have much excitement or punch.,1432857600,,206,4.513513513513513
4435314,2,B004N21KIC,"Writing, acting and cinematography are all Movie of the Week quality....",1432771200,,72,5.636363636363637
4435315,3,B004N21KIC,it okay,1432339200,,7,3.0
4435316,5,B004N21KIC,"I honestly bought this movie thinking it was something else. Im not typically into lesbian films (excluding The L Word, I absolutely loved that show) but I really liked this one. I felt like there should have been a little more to the story, but in the end its become one of my favorites",1430438400,,287,4.333333333333333
4435317,5,B004N21KIC,5 stars,1430265600,,7,3.0
4435318,5,B004N21KIC,"Seems like a very true-to-life story of forbidden love.  I suspect many of us, at one time or another, have secretly wished for a romantic encounter that we knew was wrong for one reason or another.  Luckily we are normally able to control those urges.  But what would happen if the object of our secret desire came after us?  We would hold out for as long as possible, but at least a few would eventually succumb to temptation.  This movie could just as easily been around a man and a woman, or two men, or all kinds of combinations.  The fact that it was about two women made it beatiful, but was not its only reason for existing.",1428451200,,632,4.313559322033898
4435319,1,B004N21KIC,"You SEE, this is why I did NOT buy this movie. Much TOO MUCH of NOTHING going NO in this movie.",1425340800,,95,3.5714285714285716
4435320,4,B004N21KIC,"This was good movie,  but I wish they could have ended it better.  It just seem like they rushed this whole story line.",1421539200,,119,4.130434782608695
4435321,5,B004N21KIC,"First watched this on huluplus when I was randomly finding movies to pass the time. I fell in love with this movie the second it started. I love the characters, the script, and dialogue. Great movie!",1421539200,,199,4.555555555555555
4435322,3,B004N21KIC,Best audience is probably teenagers.,1421452800,,36,6.4
4435323,5,B004N21KIC,Loved the professor's character Catherine... very sexy. The ending was expected. Realistic in addressing the challenges with same sex and age difference.,1420070400,,153,6.0
4435324,2,B004N21KIC,Ok,1417737600,,2,2.0
4435325,4,B004N21KIC,Love this movie,1417392000,,15,4.333333333333333
4435326,5,B004N21KIC,Why so many sad movies for lesbians,1417305600,,35,4.142857142857143
