,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2583544,5,B000FS9FLC,This film is as great as Caligary both visually and by concept. True German silent masterpiece! Just see it!,1193702400,2,108,4.7368421052631575
2583545,4,B000FS9FLC,"The full title of this German 1923 silent classic is ""Warning Shadows:  A Nocturnal Hallucination"" and what better subject for an experimental Expressionist film than a play with light and shadows which cause intense emotions and confusion in the characters involved!  The 1920s saw some revolutions in cinema style and technique, and German Expressionism was at the forefront with its artistic and surreal style, using light and shadow extensively and even attempting to eliminate intertitles completely.  ""Warning Shadows"" still stands as one of the success stories of this unique genre, but it might take a little getting used to for those not well acquainted with the style.  For a start, the lack of intertitles might seem intimidating at first, but once you get used to the slow and deliberate movements and expressions of the characters, it's possible to follow the characters' thoughts, actions and motives without the usual explanatory intertitles.  The highlight of ""Warning Shadows"" however is its extensive use of shadows which create illusion, and it was so well done that it's still fascinating and impressive to see over 80 years later.  The plot is quite simple and obvious for the most part:  a husband is jealous of the attention his attractive wife enjoys receiving from several admirers, and tensions reach a climax during a dinner party.  A mysterious character - a magician and illusionist who performs a shadow play at the dinner party - causes a hallucination or vision which prophetically shows the tragic outcome of the wife's flirting and the husband's jealous rage; hence the `warning'.  It may be difficult at first to discern where reality ends and the hallucination begins, but I found that after more than one viewing I could appreciate and enjoy this unusual film much more.  I also found the musical score of mainly piano quite suitable to the mood and unreal ambience, and when the film ends at morning light in the story, it feels like an awakening from a strange vision or hallucination for the viewer as well, which no doubt is proof of the effectiveness and success of ""Warning Shadows"".  It definitely belongs in any collection of German Expressionist film (or perhaps a collection of odd, unique, rare films) and for anyone keen to adventure beyond the normal realms of standard cinema.",1154131200,22,2327,5.06544502617801
2583546,4,B000FS9FLC,"That phrase so closely associated with Monty Python makes for an apt description of this legendary 1922 German silent film which has been unavailable in America for many years. Made the same year as F.W. Murnau's NOSFERATU and featuring many of the same performers, WARNING SHADOWS is like a combination of it and THE CABINET OF DR. CALIGARI. It also predates Murnau's THE LAST LAUGH as a silent film without intertitles by a few years. The plot which concerns a mysterious stranger showing various people their potential futures (an idea Gloria Swanson would later use in THE LOVE OF SUNYA) is of secondary importance to the astonishing visuals created by the incredible use of light and shadows as well as closeups (remember there are no title cards) to tell the story of a Count who suspects his wife of infidelity. This DVD version is taken from a composite print made of materials from France and America. It's rather beat up in places (and so 4 stars instead of 5) but is leagues ahead of an old public domain VHS issued by Video Yesteryear several years ago. The color tints though effective are a trifle overdone but not to the detriment of the film and it's a problem that can be easily corrected. Donald Sosin's background score complements the action but is a bit underpowered for my taste. If you are at all into German silent cinema then WARNING SHADOWS is a must have. Early horror film aficionados will also revel in its grotesque imagery. Thanks to Kino and all the restorers involved in bringing this unique, influential film back to life and making it available on home video for lovers of silent film like myself..",1153267200,17,1633,4.733333333333333
8126064,5,B000FS9FLC,ok,1503100800,,2,2.0
8126065,5,B000FS9FLC,Great item. Thank you.,1492905600,,22,4.75
8126066,2,B000FS9FLC,"I'm a fan of German Expressionist cinema on the whole, but I'm not really sure why this one is held in such high esteem. Sure it has the highly styled visual trappings you'd associate with the movement, and a generally more experimental nature, but for me it never adds up to a particularly compelling film.
Maybe it's the film's basic premise; a husband, feverish with jealousy, hosting dinner party of male guests, who's sole objective seems to be bedding his flirtatious wife. Along for the ride is traveling shadow-puppeteer who weaves a cautionary tale (dream?) showing the potential perils of their shenanigans.  Whether real or entirely a manifestation of a jealous mind, the leering nature of the randy men and easy virtue of the wife, felt like a silly framework on which to hang the films self-conscious artistic ambitions. For me the end result felt like a indulgent exercise in style that lacked real substance.",1484524800,,923,4.95483870967742
8126067,5,B000FS9FLC,Very good.  Especially fond of the soundtrack.,1470787200,,46,5.571428571428571
8126068,3,B000FS9FLC,"KIND OF BORING, THOUGHT IT WOULD BE MORE SCARIER ANATMOSPHERIC.",1457136000,,63,5.4
8126069,5,B000FS9FLC,Fascinating book-- I couldn't put it down.,1454457600,,42,5.142857142857143
8126070,2,B000FS9FLC,"this is a do over of a old 60s english movie the story line is boring and slow has necked women,about the only good thing if you like this  anyway in my openion i spent too much on a old boring movie",1356912000,,199,3.738095238095238
