,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4774737,2,B005LAIIB2,"A young couple is getting married, and there is a problem. The groom's mother thinks the bride's parents are still married. So, they pretend to be, even though they are long divorced. If this sounds like a funny scenario full of laughs, it is more like a predictable scenario with occasional laughs. There is a lot of talent here, but it is mostly wasted as this filmmaker tries too hard to be funny and quirky, as this movie does have the occasional LOL moment, but they are too few and far between. For a fun evening at the movies, there are better choices.",1370822400,2,559,4.436893203883495
4774738,1,B005LAIIB2,"Conventional wisdom has it that, now the planet has personal publishing capability, a networked universe in which to publish and a convenient means of sorting the rare grains of wheat from the deluge of chaff, there is no longer any chance Hollywood's resources will be committed to any script not thoroughly deserving of them.

On this view, the idea that titans of screen like Robert de Niro, Susan Sarandon, Robin Williams or Diane Keaton could have the bandwidth, let alone the inclination, to toy with anything but the most brilliant screenplay is baffling: with their agents deluged with scripts before which Bacon, Beckett or even the Bard himself would tremble in wonder, the only dilemma which such gem to pick up.

This theory seems, a priori, correct, transcendentally true and unanswerable. How could it be not so? The Homo Economici who populate the finance departments of studios like Lionsgate would insist upon it. They would require Excel projections to prove it. Granted, a Beckett might be overlooked in favour of a Danny Boyle, the driving imperative being commercial and not artistic, but nonetheless the raw material would assuredly be infinitely tuned and finely sharpened to give the punters precisely what they want.

Now to be sure, even with these precautions box office success is never entirely assured, but in this day and age it will at least have as much statistical probability as financial projections and a properly configured business model can deliver. Failure scenarios are restricted to ""black swans"": at any rate, things less soluble than basic defects in the raw material of the motion picture itself.

However self-evident that truth seems, recent Hollywood fare such as Justin Zackham's forthcoming romantic comedy The Big Wedding, seems heartily to falsify it. Some of the greatest craters ever augured into Southern Californian soil are papered with the charred pages of dismal scripts. Zackham's new movie might be about to make another one.

The Big Wedding manages little in the way of sense or logic, let alone romance or comedy, and is burdened by a screenplay so poor and misshapen as to beggar belief. The film is not without its virtues: it is nicely lit, coloured and framed. The magnificent cast is heroic in its effort to work this scant material into something face-saving. Susan Sarandon and Katherine Heigl work overtime to imbue their characters with dimension wholly unadverted to by the script. Robert De Niro skilfully converts a couple of tricky dead-ball opportunities that a lesser actor would have skied into the stands. But outside these small redemptions, there is much stony ground.

Any screenwriter possessed of a cast as strong as this who still plumps for gross-out gags and pratfalls for laughs deserves to have his practising certificate taken away. Justin Zackham derives comedy from Katherine Heigl throwing up and fainting, Robert de Niro being repeatedly punched, a dinner party being rained on, and a wedding party falling into a lake.

This is not all. Zackham cavalierly stakes everything, five minutes in, on a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gigli/dp/B001E91SOS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gigli</a>&nbsp;gambit. Now you may not know what one of those is. If you don't, you should feel blessed, and I would not presume to burden you. (If you're not sure, the keyword is ""gobble"". Trust me, if you do, you'll know instantly what I mean).

But Gigli's moment, ghastly though it was, took place between Jennifer Lopez and Ben Affleck; at the time, these were two beautiful people in their prime. Zackham's involves Robert De Niro and Susan Sarandon, neither of whom should be offended to be considered long past theirs, with Diane Keating watching. Generally, one is meant to be quiet at the cinema but, even bearing that in mind, a profound sense of speechlessness descended on the theatre as the scene played out. This alone would be enough to bury most pictures singlehandedly. Zackham, however, leaves nothing to chance.

Thereafter the plot doesn't so much as lose its way as demonstrate total disorientation from the outset. Try this for size, and this is just the premise: Freelance sculptor Don (De Niro) and estranged wife Ellie (Keaton)'s adopted Colombian orphan son Alejandro (Ben Barnes), now a Harvard alum, is marrying their social-climbing neighbours' daughter (Amanda Seyfried) at the beautiful Connecticut house which De Niro randily cohabits with long-time girlfriend Bebe (Sarandon). Orphan son's non-English-speaking mother Madonna (Patricia Ray), a Catholic of such devotion that she cannot abide the idea of divorce even in a father-in-law, is flying in from her South American convent with her fruity daughter Nuria (Ana Ayora), who oscillates between saintly forbearance and outright nymphomania, based purely on the unsolicited advice of Ellie (her step-brother's mother-in-law to be).

De Niro and Keaton's other adult children are Heigl, a childless lawyer having marital troubles, and Jared (Topher Grace), a handsome but chaste registrar who, to the frustration of every nurse on the ward, is saving himself (but is not, despite all appearances to the contrary, ""otherwise inclined""). Robin Williams is the family priest who may or may not be hardline on pre-marital fornication (it changes scene to scene) notithstanding being, like De Niro, a recovering alcoholic.

This is just your starter for ten: All these dramatic potentialities are played out over the eighty-five minute running time of this comedy. It might have been possible for a Beckett, or a Boyle, or a Richard Curtis, to have constructed a screenplay that could develop and resolve all these interlocking possibilities satisfactorily in an hour and a half, but it's a task that seems well beyond Justin Zackham.

Olly Buxton",1370217600,2,5845,5.300215982721382
4774739,2,B005LAIIB2,"With the highly anticipated release of Baz Luhrmann's The Great Gatsby, I decided to re-read the F. Scott Fitzgerald classic novel about moral decay in American Society.  Reading the book again was meant to assist me in my review for the upcoming Gatsby, but it turns out there's another story of tragic spoiled Americans consumed with their own lavish excesses already in theaters, and it's called The Big Wedding.

The Big Wedding is a star-studded turkey of a movie that can be enjoyed as more of an oddity than anything else.  On the surface, it appears to be a run-of-the-mill romantic comedy about the goofy pitfalls that occur within the chain of events leading up to a big American family wedding.  However, Justin Zackham both writes and directs a film that if anything, actively attempts to rationalize dishonesty as an honorable and necessary trait within the family dynamic.

The story revolves around the Griffin family as they prepare for the wedding  between adopted son Alejandro (Ben Barnes) and his fianc Missy (Amanda Seyfried).  The Griffin patriarch is Don (Robert DeNiro) who is hosting the wedding at his home that he shares with his girlfriend, Bebe (Susan Sarandon).  DeNiro continues his series of baffling role choices here, and it's hard to envision what drew him to the character of Don, although he probably hasn't played a character who takes this many blows to the head since Raging Bull.  The wedding draws an ensemble cast together that includes Don's ex-wife Ellie (Diane Keaton) and Don and Ellie's two children Lyla (Katherine Heigl) and Jared (Topher Grace) both of which vary in degrees of estrangement from Don.  The conflict hinges on the news that Alejandro's biological mother Madonna will also be attending the wedding, and her ultra-conservative views on marriage and divorce cause Alejandro to plead with Don and Ellie to pretend to be married so not to offend her.  Various other subplots regarding Lyla's marriage troubles, Don's relationship with Bebe, and Jared's awkward fling with Madonna's beautiful daughter Nuria fill out the film's 89 minute running time, but none of them are remarkably interesting or funny.  Additionally, Robin Williams is given absolutely nothing to do as Father Moinighan in a screenplay that feels like a series of wasted opportunities.

While The Big Wedding certainly disappoints given its potential, it is oddly watchable.  Most of the characters are quite unlikable, and it begs the viewer to question whether this is intentional.  Katherine Heigel's character is uniquely deplorable, an example being when she candidly announces who she needs to ""lynch"" to get a Cosmo.  Zackham makes it quite clear that every character has, in one way or another, used deception, fraud, or trickery as a recourse for trying to keep a family together.  This thematic exploration and justification for dishonesty feels wildly out of place in a supposedly fun wedding comedy, but it is a strangely fascinating direction to take.  Perhaps this film would work better if it were more Gatsby and less My Big Fat Greek Wedding, but what we're left with is a bit of a mess, albeit a somewhat intentional one. D+

The Big Wedding is rated R and runs 89 minutes.  You might want to make sure there's an open bar before attending this wedding.",1370131200,4,3301,5.022018348623853
4774740,3,B005LAIIB2,"The theme of this film is that ""there are different kinds of love."" Alejandro (Ben Barnes) was adopted from Colombia by Don (Robert De Niro) and Ellie (Diane Keaton). Alejandro is getting married to Missy (Amanda Seyfried) whose parents (David Rasche/Christine Ebersole) are embarrassingly white. Don is divorced and married his mistress Bebe (Susan Sarandon). After a decade his wife and ex-wife get along very well. Robin Williams plays the priest that will preside over the ceremony. There are also two siblings. Dr. Jared (Topher Grace) is a 29 year old virgin. Lyla (Katherine Heigl) just left her husband. Just about everyone in the group has a dirty little secret that comes into play, but for the most part doesn't mesh well.

If this wasn't enough, Alejandro's biological mother (Patricia Rae) is coming up from Colombia for the wedding. She is very Catholic and considers divorce a sin. She doesn't know Don and Ellie are divorced so they will pretend they aren't (yawn). She shows up with a daughter (Ana Ayora) who has designs for Jared.

The film has great stars and a great indie style plot and characters. The secrets make for a great story. However it didn't come together. The dialouge failed to create on screen chemistry. Too much of the film seemed fake, the characters never hooked you. The humor consisted of embarrassment more than anything. Attempts to make fun of the Catholic Church were weak. It would make for a decent one night rental, but not the heart warming indie keeper we love.

Parental Guide: F-bombs. Brief sex, brief nudity (Ana Ayora).",1368835200,8,1575,4.913533834586466
4774741,1,B005LAIIB2,"The director (mis)uses the Catholic Church as a premise for ""entertainment."" He obviously is not Catholic himself nor was there any attempt at research of the Catholic doctrine. A total mess!",1368403200,3,191,5.193548387096774
4774742,5,B005LAIIB2,My daughter and I went to this movie and we both loved it...I think the critics were way to harsh on this movie...but I'm glad I don't listen to critics....it was a fun and enjoyable film..and I plan on buying it when it is released....And Ben Barnes was wonderful in it.,1368230400,11,271,4.333333333333333
4774743,2,B005LAIIB2,"""The Big Wedding"" touts an all-star cast of actors that made me at first think this was another one of those Gary Marshall, Katerine Fugate movies like ""Valentine's Day"" or ""New Years Eve""; which I hated by the way. Yet, it isn't. It is actually written and directed by Justin Zackham, who wrote ""The Bucket List"" and a silly ""Animal House"" wannabe movie called ""Going Greek"". Based on this small resume, his NYU film school degree must be the reason that he attracted people like Robert DeNiro, Susan Sarandon, Diane Keaton, Robin Williams, Katherine Heigl, Topher Grace and Amanda Seyfried to come together for a `wedding' movie.

The movie centers round Deniro's character, Don, for the most part. On the surface, they have a pretty normal pampered socialite existence. He's preparing to marry off his adopted son, Alejandro, and having adopted him from South America, his real mother has never visited, until now. Opposed to divorce, being a devout catholic, Alejandro doesn't know how to explain to her that Don is divorced and both his girlfriend and his ex-wife will be at the wedding; the shenanigans begin.

A while back, movies like this, with all-star casts and slice of life type stories, were made all the time and then they got kind of old because you always wondered who was going to die or who was going to get cancer. Apparently, nowadays, we're just getting movies that have no punch line at all. Sure, there are punch lines to ""The Big Wedding"", in fact, there is a half-a-dozen of them, but none of them carry any impact. They're just resolution to a ninety-minute movie that threw all kinds of situations at you, one crazier than the other. Although none of them are all that crazy.

I would be lying if I said I didn't find some situations laugh inducing throughout the film, but for the most part, the jokes work like a family reunion; your family says some funny stuff, but ultimately they think they're funnier than they really are. The film was written with the hopes that Robert DeNiro talking like a dirty old man would be the selling point and at times it works and at times, it gets old.

The strange thing about ""The Big Wedding"" is that the writer/director, Zackham managed to get all of these fantastic actors attached to his film and they all bring these characters to life as good as you would expect. I wanted to like the film and there were times that I thought I would, but ultimately I'm left baffled as to how Zackham did it. His script isn't that good. What little plot there is to the film isn't fleshed out, and almost the entire screwball comedies comedy is placed in the hands of Robert DeNiro saying all kinds of dirty stuff that would make most girls cringe in disgust.",1367625600,,2716,4.64033264033264
4774744,4,B005LAIIB2,"There isn't one specific comedy in the history of film that everyone can agree on as being a good (let along funny) film.  With that being said, you can only expect so much when you hear about the release of another movie centering on a wedding, which happens to have some of the biggest names in Hollywood on its guest list.  It's disturbing to see such harsh criticism for a film that was always going to have the majority of critics attacking it from the get-go - either because they aren't smart enough to see the humor in the situations of a purely over-the-top melodrama, or they're just a huge crank that can't appreciate absurdly hilarious family interactions.  The goal of this genre of film is to make you laugh, clearly by any means necessary.  But, for all of the critical writers out there that thrive on attacking a simple R-rated wedding comedy for the sake of being negative - well, I'm sorry, but you need to lighten up on the elitism and embrace the chaos.  Please, do yourself a favor...and get a clue.  With that being said, here's the review for this insanely funny wedding film, The Big Wedding.

Written and directed by Justin Zackham (The Bucket List), The Big Wedding starring Robert De Niro as Don Griffin, plays the father of an adopted groom-to-be, Alejandro (Ben Barnes).  Amongst those on the wedding guest list includes Alejandro's adoptive mother and Don's ex-wife, Ellie (Diane Keaton) - not to mention Don's long-term girlfriend/Ellie's best friend, Bebe (Susan Sarandon).  However, matters become complicated when Alejandro drops the news that his religious biological mother will be coming to the wedding, only she's unaware that Alejandro parents are divorced.  Fearful of what his real mother will think, he asks Don and Ellie to act like a married couple until she leaves.  The secrets begin to build and the shenanigans ensue as the family drama plays out just days before the wedding.  Katherine Heigl, Topher Grace, and Robin Williams also star in supporting roles.

First off, if you're not into crude humor, then you might as well do yourself a favor and skip this one.  The sexual overtones are just screaming at the top of their lungs throughout the course of this film.  However, if you like that sort of thing, you are highly encouraged to give this movie a chance before letting all the negative criticism sink into your head.  Robert De Niro, Susan Sarandon, and Diane Keaton complement each other surprising well.  At first, they come off as desperate stars dying to stay relevant in a wedding knock-off film, but like most any film, if you give it a chance - it might just surprise you.  The laughs are a bit slow in the beginning, but as the film progresses, you'll find yourself gasping for air.  Just a few of the humorous scenes involve Robert De Niro on a diving board, and a family trip to the church confessional - which includes an appearance by Robin Williams as a priest.

It's difficult to say the acting is anything special in the film.  After all, the whole point of the story is to show how dysfunctional a family can be when they're finally all in the same place.  It's hardly believable that even the most dysfunctional families can be this messed up.  The depth of these characters is hardly worth discussing, but if you can see past all of the nonsensical sexual references aside, there is a great deal of heart to be found in this film.  The story is silly, the cast is vulgar, but once again, if you like that sort of thing, then you might just laugh harder than you have in quite some time.  This is nothing more than a light-hearted film targeted towards an older crowd - and women, too.

Overall, the film is short (90 minutes), sweet, and to the point.  It features family dysfunction at its finest, not to mention a great deal fun-poking at the Catholic Church.  In any event, there's relatively no theme to be taken from this film, other than some people might be better off not getting married.  Still, it's a humorous good time at the movies, and depending on your sense of humor, The Big Wedding might be a good choice to see if you're tired of drama and action flicks.

Overall Film Grade:  B-
FNDNreview.com",1367539200,25,4190,4.659863945578231
4774745,5,B005LAIIB2,"cAN'T WAIT TO OWN THIS DVD ..AND CERTAINLY CAN'T WAIT TO SEE THIS FABULOUS COMEDY MOVIE ...THERE ARE ALL MY PREFERATE ACTORS ,ESPECIALLY BEN BARNES AND ROBIN WILLIAM..AND OF COUSE THE OTHER LEGENDS OF THE COMEDY...BRING IT ON FAST ,GUYS..IM WAITING !!!",1367280000,5,252,5.023809523809524
4774746,3,B005LAIIB2,"A big wedding is coming up and the groom, your adopted son, never told his (Catholic) birth mother that you divorced years ago. What are you gonna do? Trust me, it's R-rated! Adapted from John Stphane-Bron's original screenplay ""Mon frre se marie"" we watch a comedy of errors as these good folks try to sort things out.

If you look at the cast, you know this is for ""People of a certain age...""
  * Robert De Niro (""Silver Linings Playbook"") is Don, the groom's father, who has to let his mistress of eight years move to a hotel while he pretends to still be married to the mother of his children.
  * Dianne Keaton (""Darling Companion"") is Ellie, who, eight years ago, lost her husband of twenty years to her best friend. Even though the divorce was amicable, things ARE a bit awkward.
  * Susan Sarandon (""Snitch"") plays Bebe, the ""other"" woman, AND Ellie's former best friend.
  * Katherine Heigl (''Life as We Know It"") is their eldest daughter Lyla, who is in the throes of a divorce but hasn't told her parents yet.
  * Topher Grace (""The Double"") is Jared, always loyal to his brother and sister but also working on his own growth as a man.
  * Amanda Seyfried (""Les Miserables"") plays Missy, the bride, with her own drama as her parents unveil some of THEIR secrets.
  * Ben Barnes (""Chronicles of Narnia"") impressed me as Alejandro, their son who was adopted from Columbia. He's the groom and his birth mother is the one they are deceiving. This British-born actor not only spoke American, but he seemed to speak Spanish pretty well, too.

This is light, silly, contrived and a bit vulgar. Everyone is a good sport and there are no real bad guys, so get your DVD from Amazon and wait for a rainy afternoon....",1366761600,10,1719,4.532467532467533
