,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4099959,3,B003A837Z4,"Nothing new here, more talk of how Uncle Sam is hiding the obvious from us.

Still I did enjoy the story's of a few people interviewed.  Listening to some old guy telling you he sat next to an alien during a meeting in 1967 that was wearing a white lab coat is something almost believable.

I was hoping for a little more video and interviews about these craft but it was mostly about the government hiding the facts.

If you can buy this DVD cheap then it's worth watching.",1282780800,7,474,4.292134831460674
4099960,3,B003A837Z4,"This one absolutely does not earn five stars.  Here's why:

Its attempts to portray itself as a serious documentary left me scratching my head.  While it includes interviews from well-known and respected UFO investigators, self-proclaimed abductees, and military personnel, the film is pieced together in a way that seems at best amateurish.

The reenactments are the high point of the filmmakers' additions to the documentary.  But it doesn't take an expert to notice the interviews seem to be spliced together in ways that make little sense; choppy cuts from one topic to another draw the audience's attention to the inconsistent sound levels in a way that's distracting (sometimes the film's soundtrack drowns out the narration, and sometimes it stops abruptly in the middle of an interview, etc).

If your film is loaded with explosive information to which you feel the public should have access, don't just count on the interviews to tell the story.  You have to organize the film in a coherent way, and your input, which should outline and organize the reasons you're creating the film, needs to be at least comprehensible to a wide range of audiences.  I could barely understand the female narrator as she obviously read from cue cards or a teleprompter between sections, if they could be so called.

I believe the information from the interviews was very interesting.  I'm always thrilled to hear new credible theories and information from the UFO community.  However, I do NOT think that the filmmakers did the best job they could to make a clear, organized documentary.  In the end, the production value detracts from our experience, and ultimately, the persuasive and fascinating information it presents.",1280966400,77,1715,5.129496402877698
4099961,5,B003A837Z4,Incredible movie; I've  watched it 3 times now in less than a month.  Very informative; especially now with Stephen Hawkins stating that there are aliens out there that could be dangerous due to the fact that they want to colonize other planets.,1272240000,15,245,4.809523809523809
4099962,5,B003A837Z4,The well known researchers in this great documentary make a compelling case for UFO visitation of our planet. It also makes a good case revealing the 60+ year U.S. government coverup of aliens visiting and interacting with humans. I enjoyed it.,1265587200,29,244,4.975609756097561
4099963,1,B003A837Z4,"IF the Earth is being visited by aliens, and IF the government has been working hard to cover it up, then this sometimes amusingly incompetent ""documentary"" was probably made by government agents to further the discrediting of anyone claiming to have had an encounter.  A seemingly endless stream of talking heads tells us over and over again that IT'S A FACT!!! while the filmmakers throw in a bunch of incredibly cheap and shoddy computer generated ""simulations"" of UFOs and alien encounters.  By the end of the show (if you can stick with it) you'll be absolutely convinced that the whole subject is a hoax and only sad, deluded people could possibly believe there's ""life out there"".",1265241600,11,687,4.913793103448276
4099964,4,B003A837Z4,This one is tight and well paced.  The interviews are well chosen and the overwhelming evidence is delivered by convincing military and government personnel.  Very thought provoking.,1261872000,21,182,5.703703703703703
4099965,3,B003A837Z4,"This movie helps explain some of the questions I have had over the years. I have always pondered the idea that there are reasons for some advances in science that don't appear to have been discovered in conventional ways. In other words there didn't seem to be ""baby steps"" taken before a project is up and running. At least not enough baby steps.",1399334400,,347,4.523809523809524
4099966,4,B003A837Z4,"The existence of the ""UFO Phenomenon"" is real.  Something is happening, this movie is less about the surface manifestations of what is happening and delves into the implications and signs of non-earth travelers visiting this planet.
What are the motives of those in power to keep it a secret?
With the internet as a new 4th estate, how long could a cover-up continue?
What kind of motives would planetary travelers have for even interacting with the brutish and backwards people of this planet?
How might power dynasties try and control the situation to continue their advantage?

And in light of recent publications about Oligarchy in the USA, some of the various narratives might have some truth behind them.",1398902400,,710,5.008474576271187
4099967,3,B003A837Z4,"Like most of these UFO-related features, I may get 0, 1 or 2 nuggets of information. This one had some interesting stuff on the TR-3B so that was good. The first 2/3rds of the documentary are worth a look  after that it gets same-old, same-old.",1397001600,,244,4.4222222222222225
4099968,5,B003A837Z4,"Definitely makes you re-think about what you have heard before about extra terrestrials.
It also makes me extremely mad, because I do believe the elite super wealthy heads of the biggest corporations have more power than our elected officials.
It seems clear they are the ones blocking technology, that could make the world a better safer place for everyone, purely for selfish gain, greed, and power!",1396915200,,401,5.090909090909091
