,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2517674,5,B000EGDAUW,"For those who love intelligent, well-crafted British mysteries--real, honest-to-goodness whodunnits--rarely does a series come along that is as good and as satisfying as Taggart.  I had never even heard of the series prior to taking a chance on the first dvd set, and I've eagerly ordered every set that's been released since--and I've not been disappointed!  The series is very much in the tradition of Inspector Morse and A Touch of Frost, and fans of those two superb series won't be disappointed with this one.  The storylines are well written, with complex plots and plenty of suspects and red herrings.  While most series cram the story into 100 minutes, ten of the twelve currently available episodes are over 2 hours in length (around 130 minutes) which allows enough time for the proper development of the story.  The series is set in Glasgow, Scotland, and the only thing I ought to mention is that, while most characters speak with easily-understood English or Scottish accents, there is the occasional Scottish accent that is as thick as treacle and very hard, even for a die-hard anglophile like myself, to come to grips with; even Taggart's accent, while not too thick, requires close attention.  But it would be a shame for anyone to be deterred on that account, for this really is an outstanding mystery series and it's well worth making the effort with the accent.

Detective Chief Inspector Jim Taggart is a cantankerous, street-wise, dedicated police officer who is initially paired with a young, university-educated officer named Peter.  Taggart has little respect for Peter's educated ways, and his relationship with Peter is reminiscent of Delziel's with Pascoe. Taggart doesn't fare much better with Peter's successor, Michael, a young, non-drinking, non-smoking, card-carrying Christian who has a lot to learn about being a cop.  As with the aforementioned series, although the crimes are serious and often brutal, Taggart is infused with welcome moments of humour, which take the form of little remarks or jibes and which, as with the other series, are based on an understanding of the characters and their relationships with each other.  Fortunately, there have been enough episodes released that one is able to get a real feel for Taggart as an individual.

To date, four sets (each featuring three episodes) have been released, with a fifth set (""Evil Eye"") due for release in October.  ""Killer"" is the first set in the series, and it is followed chronologically by ""Death Call,"" ""Cold Blood,"" and ""Root of Evil.""  The series should be watched in chronological order because, although each episode is a complete and separate story, there is some carryover so far as the underlying relationships go.  I am assuming ""Evil Eye"" will follow the others chronologically.

The first episode was produced in 1983, with the rest of the currently available episodes following from 1985 to 1990.  Taggart apparently ran for over 20 years,  and it is a testament to the quality of the show that it was able to continue--and to continue successfully--despite losing it's title character!  Tragically, Mark McManus (Taggart) passed away in 1994.  According to the text-based bio, McManus lost his mother and two sisters all within a two-year period; tragically, he then lost his wife to cancer.  Overcome with grief, he took to drinking and died of pneumonia 8 months later.  Wisely, the producers of the series elected not to replace McManus.

In conclusion, Taggart is an absolutely first-rate British mystery series with complex, well-thought-out, challenging, and very satisfying plots with climaxes that in most cases come as a complete shock.  In short, it's just perfect for curling up for an evening in front of the telly whilst trying to figure out whodunnit.  This is a series I have enjoyed immensely, and I highly and unhesitatingly recommend all the available dvd sets to all fans of top-notch, intelligent British mysteries.  If you have enjoyed any of the aforementioned series, you will not be disappointed with Taggart!",1156377600,41,4050,5.127853881278539
2517675,5,B000EGDAUW,"I love this show but, as others have said, sometimes it is very difficult to understand through the heavy accent.  For instance, at the end of Dead Ringer, there is a baby screaming and I still don't know what was said.  I have listened several times and can't get it.  If anyone knows, I would love to hear from them.  Still love the show though!",1154736000,3,347,4.292307692307692
2517676,4,B000EGDAUW,"While finding some other detective series more intriguing, I thoroughly enjoyed Mark McManus as Taggart, a rather discouraged Glasgow detective with no illusions about his fellow human beings.  There is nothing in this world like a Scots brogue and I love to hear the lilt of it.  But living in Central Texas, I would very much have enjoyed this series better if there had been closed captions to capture all the nuances of the language.  Listening to it with the walls shaking just to hear is a little discouraging.  They really should have done that!  But it is among the cream of the crop in British detective series if a little clotted.",1150675200,13,640,4.678571428571429
2517677,5,B000EGDAUW,"I first saw episodes of this series on TV many years ago. When those stopped, I looked for them on video or dvd, with no success. I am really thrilled that they are finally available for purchase. The only negative issue I have is there are no closed captions. To anyone who has seen any of these episodes, this collection is for you.",1149206400,8,334,4.317460317460317
2517678,5,B000EGDAUW,"This is the story of a 60 year old crusty police detective in Scotland.  The characters are very distinctive.  Unfortunately, after 35 episodes the actor playing Taggart died and some episodes later the medical examiner was played by a less distinctive actor and the series was less entertaining with the remaining characters who were about 30 years old and not as eccentric.

The plots are extremely complex and convoluted.  You have to have good people skills at remembering names and faces to figure things out.  There is no summary at the end like Poirot gives.  Engineering nerds like myself have to view several times to get the details.",1148515200,16,643,4.907407407407407
2517689,4,B000EGDAUW,"It is the beginning of the show. They take forever to develop the plots, but I watch them over and over to get every detail I missed before. Never know who is the perpetrator the first time through.  Just bought the second dvd set.",1388188800,,231,4.25
2517690,5,B000EGDAUW,"I loved this series and the characters are very good and interesting to watch and ""get to know"" The mysteries are really good.",1364169600,,126,4.521739130434782
2517691,3,B000EGDAUW,"Have watched this series hoping for improvement in interest, but it is very mundane and altogether a little choppy - depicts Taggart as very definitely a miserable man - not someone one would have much sympathy with. The story line is not attention grabbing and I became a little bored with it at times !!",1363564800,,305,4.5636363636363635
2517692,3,B000EGDAUW,"I've no complaint with the acting or writing, or even the accents, but the production value is intrusively low. These episodes were filmed nearly 30 years ago, and it shows. Specifically, the exterior settings are fine, but the interior sets reminded me of those of many Monte Python skits. Python's intentionally stagy sets worked well with Python's zaniness, but here unintentionally stagy sets work against the goal of the production, which is to pull you into the story's reality. I intend to jump to the later sets in the series before abandoning it altogether.",1343174400,2,566,5.031914893617022
2517693,4,B000EGDAUW,"This is volume 1 of the original series.
The proper sequence to view these sets is:
1) KILLER set
2) DEATH CALL set
3) COLD BLOOD set
4) ROOT OF EVIL set
5) EVIL EYE set (Jackie joins the series)
6) VIOLENT DELIGHTS set
7) THE HIT MAN set
8) RING OF DECEIT set
9) DEATH WITHOUT DISHONOUR set
10) HELLFIRE set
11) PRAYER FOR THE DEAD set (the last Jim Taggart episode)

""KILLER"", the first mystery, is actually a 3-part Scottish TV special from 1983 (re-edited into a 2 hour & 11 minute feature here). The special never calls itself Taggart, and DCI Taggart doesn't have his detective team yet, but it was so popular that it spawned the Taggart series in 1985.  The McManus Taggarts tend to run long with a lot of time spent developing the characters in the mystery, this pace may seem slow to today's television viewers.  But if you prefer well defined characters over car chases, then this mystery is for you.  And there is a long list of potential suspects in this mystery, it is guaranteed to keep you guessing as all seem to be perfectly viable killers.  What clue will help DCI Taggart figure out which of these excellent suspects is the killer?  I'm not going to tell.",1307923200,7,1174,4.412037037037037
