,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5894743,5,B00E8AVN9U,"Does anyone know whether this set will be *TRULY COMPLETE* -- will it include the four made-for-TV movies that followed the series?  Also, the first three seasons were released on double-sided discs (undoubtedly to save money) and there were technical problems with some of them -- discs froze in the middle of several episodes and would not continue playing.  Have the first three seasons been remastered for this set and will they be released on single-sided discs? If not, and if the four TV movies are not included (and it would be stupid not to include them), then I will not bother purchasing this set as I already own all twelve individual seasons and the four-movie set.

(Incidentally, the five-star rating is for the shows themselves, as well as for my deep and abiding love for the divine Angela Lansbury.)",1376524800,37,817,4.821428571428571
5894744,5,B00E8AVN9U,"Just think, if you ever sat down and watched each one of these 264 episodes end-to-end for 24 hours a day, it would take over 8 and half days to watch the entire series that ran for 12 seasons on TV (from 1984 to 1996). Since I think at least one murder occurred in every episode, that's one a heck of a lot of murders. I was always amazed that every place Jessica ever went, another murder occurred, and many of them right there in her own small town of Cabot Cove, Maine. That place must have been the murder capital of the world. I certainly wouldn't want to be around Jessica for very long or I just might have turned up dead. Even though this TV series is still on TV in reruns, we still watch it every day it's on. We truly love it. I'm sure we've probably seen every episode numerous times but we still enjoy watching each one of them. We already own every one of the 12 individual sets, but it's interesting to see it re-released as one complete set (but I guess without the 4 extra movies). Great series. FIVE Stars for sure.",1375228800,73,1034,4.201005025125628
5894745,5,B00E8AVN9U,Angela Lansbury is simply great. Great plots aand supporting acters.,1529020800,,68,5.9
5894746,4,B00E8AVN9U,"Great series, but double check to make sure that all the DVD's play. My season two did not and I  had to send the complete series back in order to receive a new one.",1528934400,,165,3.8529411764705883
5894747,5,B00E8AVN9U,great,1528848000,,5,5.0
5894748,4,B00E8AVN9U,I love the series! Angela keeps me company while I craft. But I am missing 2 disks and would like to know how I can get them. It took me awhile to figure out they were not there. I skipped around and didn't go through each season in order. I will now for any new ones I might order. I'm missing Season 2 disk 5 and season 4 disk 5 also.,1528761600,,336,3.7464788732394365
5894749,2,B00E8AVN9U,"3 bad dvds, s5d1, s7d4, s9d5.
There aren't any commentaries.
It's ashame you must view every DVD to make sure you can see all episodes.",1528675200,,135,4.44
5894750,5,B00E8AVN9U,Great DVD Box set. My wife loves this show and it was a great birthday present,1528243200,,78,3.9375
5894751,5,B00E8AVN9U,Great condition no problems,1527897600,,27,6.0
5894752,2,B00E8AVN9U,Every case arrived broken. Ive been watching the first season and it doesnt have impacted the DVDs but spending that much money to have the case is broken and little plastic shards everywhere is a bit disappointing.  Im glad I was buying it for myself and not as a gift.,1527811200,,270,4.4
5894753,1,B00E8AVN9U,This is an update to my original post..This is not a complete series.  Maybe I watched too much Murder She Wrote on TV..But there is at least 5 shows missing..and then shows are repeated starting in season 11..not happy.,1527379200,,220,4.641025641025641
5894754,5,B00E8AVN9U,This is my all time favorite show. I am thrilled there is a full series DVD set. Many hours of fun watching.,1526947200,,108,3.9545454545454546
5894755,5,B00E8AVN9U,Bought these for my mom.  She says she watches them all the time.  This is a great gift.,1526947200,,88,3.8333333333333335
5894756,5,B00E8AVN9U,"Product arrived in timely manner.  Excellent packaging.  Have only watched first DVD so far, fine quality.  Good value.",1526860800,,119,5.5
5894757,5,B00E8AVN9U,Sunday nights would never recover after this show went off the air. Angela Landsbury is a class act.,1526515200,,100,4.611111111111111
5894758,5,B00E8AVN9U,love the show nothin i don't like about it,1526256000,,42,3.7777777777777777
5894759,5,B00E8AVN9U,"I bought two compete series sets as gifts for Mother's Day. They are loved. I have not seen all the dvds yet, but so far the ones we have seen are clear visually and in sound. The package was well protected when it arrived and it did get here surprisingly fast. I appreciate all of that. I do recommend it. I wish coffee mugs and t-shirts with Jessica Fletcher typing and a positive saying were available.",1526256000,,405,4.342105263157895
5894760,5,B00E8AVN9U,Such a fun series-thank you.,1525910400,,28,4.8
5894761,5,B00E8AVN9U,Am glad to have the complete set..price very reasonable...nice memories,1525478400,,71,6.2
5894762,5,B00E8AVN9U,"It arrived on schedule, with no damage. Each series is in its own case in the box. It is organized and looks very good. I have not had time to start watching them though.",1524700800,,170,4.029411764705882
5894763,5,B00E8AVN9U,"My mom loves this series. I ripped all episodes to digital format so she could take on vacation. Well packaged, nice case and dvd cases.",1524528000,,136,4.48
5894764,5,B00E8AVN9U,I should have ordered this months ago!! I love this show!!,1524096000,,58,4.363636363636363
5894765,5,B00E8AVN9U,Excellent collection,1523750400,,20,9.5
5894766,4,B00E8AVN9U,Love this series. Lots of memories of my mom and I watching it together and it's fun to see the future stars and the old stars.,1523232000,,127,3.923076923076923
5894767,5,B00E8AVN9U,missed rewatching it all on TV (cable) glad we can watch it anytime now without a timeout date!,1523232000,,95,4.333333333333333
5894768,5,B00E8AVN9U,I am enjoying the series again! Great price when you look at what each season would have cost individually!,1523232000,,107,4.684210526315789
5894769,5,B00E8AVN9U,As described and fast delivery,1523059200,,30,5.2
5894770,5,B00E8AVN9U,Great service. I received the cds very fast and in excellent conditions. I love Jessica fletcher series in this murder she wrote. I recommend these cds highly. Thank you!!!!,1522886400,,173,5.0
5894771,5,B00E8AVN9U,I love the show; I love the DVDs!,1522454400,,33,3.25
5894772,5,B00E8AVN9U,My mom loves this,1521417600,,17,3.5
5894773,5,B00E8AVN9U,very good,1521244800,,9,4.0
5894774,5,B00E8AVN9U,Love this show.,1520985600,,15,4.333333333333333
5894775,5,B00E8AVN9U,Love this show,1520899200,,14,4.0
5894776,5,B00E8AVN9U,The best purchase I have ever made in my whole life.,1520899200,,52,3.8181818181818183
5894777,3,B00E8AVN9U,"Most of the CDs have visible defects (scrapes and blotches) that greatly hinder their use in a DVD player. The picture stops, freezes, jumps ahead, and generally annoys the viewer. However, in a Blue Ray player, they do better.",1520812800,,227,4.846153846153846
5894778,5,B00E8AVN9U,Great series!,1520467200,,13,6.0
5894779,5,B00E8AVN9U,Great series.,1520467200,,13,6.0
5894780,5,B00E8AVN9U,Great show.,1520380800,,11,5.0
5894781,5,B00E8AVN9U,"love it.  Nicely packaged set, each season in its own case.  all discs play perfectly.",1520294400,,86,4.666666666666667
5894782,5,B00E8AVN9U,It made a great gift,1519862400,,20,3.2
5894783,5,B00E8AVN9U,"Bought as a present, the only complaint is they don't have the shows taped over in Ireland.",1519084800,,91,4.411764705882353
5894784,5,B00E8AVN9U,"I loved this series and watch it all the time.  Unfortunately, some of the DVDs were not clear, or didn't show any signs of life at all.  My daughter gave me another series of mystery movies and they too did have some bad DVDs...",1518998400,,229,4.181818181818182
5894785,5,B00E8AVN9U,Dvd's are of good quality.,1518912000,,26,4.4
5894786,5,B00E8AVN9U,"It was here on time, and actually maybe early. Everything was there, full seasons. Very happy.",1518134400,,94,4.9375
5894787,5,B00E8AVN9U,This box set was a gift. I have watched the whole set and they are perfect.  Very very happy.,1518048000,,93,3.8947368421052633
