,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2951309,1,B000VSP0DI,"Qu lstima! El producto no merece mayor comentario. Imagen pobre, ausencia de contenidos especiales, sonido de mala calidad. La pelcula? Prefiero emitir un comentario de la misma cuando la pueda apreciar mejor.",1221264000,,209,5.5625
2951310,2,B000VSP0DI,"I purchased this video because I'm a great Guy Williams fan, but found the film lacking.  It had a poor story line and very little action.",1221264000,,138,4.3076923076923075
2951311,5,B000VSP0DI,This movie is a must for the Guy Williams fan collection. The movie is a typical olden day Greek story. A solid story line should keep you interested throught the movie. A good one to sit and watch on a quiet afternoon.,1220918400,6,219,4.238095238095238
2951332,5,B000VSP0DI,"The adventures of two opposite heroes Damon (Guy Williams) and  Pythias (Don Burnett) famous for their true friendship in Syracuse at the time of Dionisos.
A wonderful story where we can admire Guy Williams (the Walt Disney's Zorro) in a peplum.
A must see for all his fans !",1381968000,,275,4.612244897959184
2951333,4,B000VSP0DI,"Guy Williams could do a great job with whatever he was given, but it helps to have  a good story & sets.
Aside from Zorro and The Prince & the Pauper, this was his best venue.",1373932800,,175,3.861111111111111
2951334,5,B000VSP0DI,I was going through the movies in Warner Archives and was really surprised to see this Guy Williams movie available. I got mine from them directly and even with a few imperfections this was an incredibly nice copy good color and sound not like those previously offered on amazon that are so washed out..If you are a Guy Williams fan I urge you to order this from Warner Archives so you can really enjoy the movie now they have also released Captain Sinbad with a decent transfer to really enjoy these rare Guy Williams films. Now waiting for some one to put out the Prince and the Paper another rare Guy Williams film which I have never seen yet.,1356652800,5,646,4.436974789915967
2951335,4,B000VSP0DI,"With the box office success of Producer Joseph E. Levine's Italian import of Director Pietro Francisci's 'HERCULES' aka 'LE FATICHE DI ERCOLE'- 1959 and the Oscar blowout (11 to be exact and still the champ) of Director William Wyler's 'BEN-HUR'- 1959, the sword and sandal genre utilizing myths and legends started to merge with the biblical epic such as Director Richard Fleischer's 'BARABBAS'- 1962 and Director Robert Aldrich's 'SODOM AND GOMORRAH' -1963 to name but a few.  Here we have an Italian American co-production,  Director Curtis Bernhardt's 'DAMON AND PYTHIAS' aka 'IL TIRANNO DI SYRACUSA'-1962 which falls into this category successfully bringing the legend to film but suffering from lacklustre performances and bad casting.  The film stars two American actors from heavy television work: Guy Williams riding high from his 'ZORRO' series and yet to make a splash as head of the Robinson family in the 60's series 'LOST IN SPACE' and Don Burnett who graced the series 'HAWAIIAN EYE' and 'BONANZA' as the Greek dynamic duo.  The great Arnoldo Foa supplies the villainy as Dionysius who hopes to destroy any beliefs that may threaten his rule.  Enter the friendship and honor of our titled characters which helps destroy that idea.  With an above average script by Bridget Boland and Samuel Marx , inspired cinematography from the great Aldo Tonti and a beautiful score by Angelo Francesco Lavagnino, the film never becomes more than an above average ride due to the lame performances of its leads and actress Ilaria Occhini.  Fans will recognize the beautiful Marina Berti and Liana Orfei who raise the level just a bit but not much. Its surprising because Director Bernhardt was a director of many successful woman's picture in the forties. Warner Archive has been giving action fans many rare titles this month and releases it in a beautiful DVD-R in its correct aspect ratio of 1.85 with no extras so you can throw away your inferior budget DVD's or use them as coasters. Not a bad way to spend an afternoon, it's just one of those films that you wish would get better as you watch but it never quite gets there.",1348099200,2,2130,4.932960893854749
2951336,1,B000VSP0DI,Damon and Pythia is a typically horrible transfer from Alpha. Faded color and poor picture. I guess I forget how bad their product is because I keep falling for the nice box cover art. Too bad as this is a decent Sword and Sandal movie. Hopefully one day a good copy will come out.,1332547200,2,281,4.222222222222222
2951337,1,B000VSP0DI,"I would be glad to review this product if I had got it but I have never received it and am desperately waiting for it -though it was meant to be delivered by 14 October 2010, having been ordered last August!

Could you tell me what to do to recover it or where I should lodge a complaint?

Thanking you in advance.

PS. Obviously I can't rate this item properly...",1288137600,2,364,4.171428571428572
2951338,2,B000VSP0DI,"While I like this movie, I did not like the quality. I would not have purchased it if I knew of the poor quality. It was barely watchable.",1265673600,2,138,3.9642857142857144
2951339,1,B000VSP0DI,"I am a Guy Williams fan. So any movie of his is a must for me. I thought this would have been remastered, but is not.  The video transfer is of very poor quality, and this is a DVD-R(yes copied).  You are much better purchasing the set WARRIORS(50 Movie Pack).  This set was released in 2006 by Mill Creek Entertainment and includes most of the sword and sandal movies of the 60's.  Damon & Pythias is on this set and it is not a DVD-R, it is on disk 5 side A.  You will get the same video quality, with the addition of 49 other movies. I think I paid about $25.00 for this 13 disk set. If you search on Amazon under ""Warriors 50 movie pack"" it should come up.",1262995200,12,660,4.00763358778626
2951340,1,B000VSP0DI,"This video copy is awful. Not worth any price. Quality is very poor, grainy, fuzzy, one-tone color. You are better off waiting for this film to hit TV again and taping there.",1261785600,3,174,4.46875
2951341,5,B000VSP0DI,"A must for Guy Williams fans. This hunky actor plays a loveable rogue
who goes out on a limb for a friend.
  It is too bad that Williams became disillusioned with Hollywood and
starred in only a few TV series (Zorro, Bonanza, Lost in Space), but
at least he filmed a couple of movies in Europe.  This is one of them,
and the best part is that we get to see him in a toga !",1240012800,9,372,3.8684210526315788
3185806,1,B000VSP0DI,"Qu lstima! El producto no merece mayor comentario. Imagen pobre, ausencia de contenidos especiales, sonido de mala calidad. La pelcula? Prefiero emitir un comentario de la misma cuando la pueda apreciar mejor.",1221264000,,209,5.5625
3185807,2,B000VSP0DI,"I purchased this video because I'm a great Guy Williams fan, but found the film lacking.  It had a poor story line and very little action.",1221264000,,138,4.3076923076923075
3185808,5,B000VSP0DI,This movie is a must for the Guy Williams fan collection. The movie is a typical olden day Greek story. A solid story line should keep you interested throught the movie. A good one to sit and watch on a quiet afternoon.,1220918400,6,219,4.238095238095238
