,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4319076,5,B004BJ5GA0,"Yes, it is only one episode. Yes, this seems kind of expensive for a single 22 minute video...
But it is worth it. For one thing, you get 75 minutes of really interesting extra features about the making of the episode, including an in-depth discussion of the weapons and gear they chose for the bunnies and the functionality of each item. Unfortunately, the extra features are in Japanese (with english subtitles), but whatchagonnado. I still found them fascinating.
If I understand correctly, they are using funding from this DVD and Blu-ray sale to finance production of more episodes. I want more episodes, so I want you to buy these discs. Buy a bunch of them and give them as gifts.",1297728000,20,687,4.733333333333333
4319077,5,B004BJ5GA0,"this is frickin' impressive.  I saw the YouTube version and it was unreal.  I will never look at bunnies the same way again.  The attention to detail (watched it in HD) was superb.

Kind of pricey at twenty bucks an episode it will be difficult to resist ordering them up anyway.",1297641600,5,279,4.411764705882353
4319078,5,B004BJ5GA0,"It's FINALLY here--the original solicitation said it would be out before the end of 2010, but it was worth the wait. If you're not sure about it, and these reviews aren't enough, check out the edited You-Tube version up for only a limited-time. If you like what you see, go for it. The uncut definitely adds to the experience, and the extras are great. It's pricey, I know...$30 for 22 minutes is alot (ore $20 for the DVD), but this is being put out by the production company as a way to get revenue to fund the other 12 episodes of the series. The original manga was great (released by ADV Manga, now out of print), and the continuation of their combat is fantastic. I just can't figure out how these guys are supposed to still be in active duty...I mean, the original series was Vietnam...",1297296000,6,792,4.431506849315069
4319079,4,B004BJ5GA0,I just finished watching this episode and it was excellent. Definately 2 thumbs up. Action packed with good voice acting and superb cgi and a good story. Im looking forward to episode 2 and would love to see a 60-90 minute movie of this show.,1297209600,5,242,4.4
4319080,4,B004BJ5GA0,"I want to know how many episodes are actually on the disc. from reading the cover it looks like only one, and if that's so i'm not paying $30 for that. Although the episode on youtube rocked.",1297123200,,191,4.1891891891891895
4319081,5,B004BJ5GA0,"After watching the preview I had to buy this DVD! This is amazing work, well thought-out and animated.

Honestly 5 stars is not enough.",1296950400,11,135,4.625
4319082,5,B004BJ5GA0,"Holy cow, i just saw the episode on You Tube and WOW!  I can't wait to get the DVD!

I was actually impressed, between the chamber checks, suppressors, and kit, these guys spent their time doing research. The fuzzy bunnies rock!",1296950400,6,228,4.536585365853658
4319083,5,B004BJ5GA0,It's short but extremely hilarious I don't know what it is about rabbits killing terrorist camels but I cant stop laughing every time I watch it. The animation is awesome and the characters actually use proper weapons technique the creators definitely did their research. This movie is based off of a Japanese manga series but its a short film barely breaking 30 minutes. Definitely a buy,1383350400,,388,4.893939393939394
4319084,5,B004BJ5GA0,"Short anime but very well put together and very funny. A lot of attention to proper tactics, terminology, as well as realistic weapons.",1378944000,,135,4.913043478260869
4319085,5,B004BJ5GA0,"they love this show!! wish there were more episodes, hubby and son love how realistic this cartoon was made, the way they move, the details on the guns, etc.. perfect!",1373328000,,167,4.6
