,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2899225,5,B000TGJ830,Product arrived in a very timely manner and was brand-new as promised.  Thank You!!,1285113600,,83,4.928571428571429
2899226,5,B000TGJ830,"Holly Hobbie has been updated. She is no longer the Holly Hobbie I remember from my childhood. She is hip and yet still young. She is stylish yet still modest. She is, for intents and purposes, despite having newer looking clothes and things, the same old Holly Hobbie.

In this video Holly plans a surprise party for her mother. Her mother is helping Holly's aunt bake pies. There are many giggles. Holly has to learn to apologize and not be bossy.

This is clean, old fashioned family viewing television.
Well worth every penny. Enjoy.",1230508800,6,537,4.702127659574468
2899227,4,B000TGJ830,This show and other Holly Hobbie shows entertain my kids ages 3 and 4.  The story is simple and sweet.,1224806400,5,102,4.1
2899228,5,B000TGJ830,"This is a great DVD. It's sweet, hip, wholesome and modern. Both my son (4) and my daughter (2) love it! It's a nice, fun story- nothing questionable, dark, or frightening for sensitive young kids.",1203984000,2,197,4.6571428571428575
8209250,5,B000TGJ830,Daughter loves it,1496188800,,17,5.0
8209251,5,B000TGJ830,Quick shipping! My 4 year old loves holly hobbie. I'm sure she will love it. Bought as a Christmas present for her.,1479772800,,115,4.2727272727272725
8209252,5,B000TGJ830,Our whole family loves these videos! Wish they had more.,1436659200,,56,4.7
8209253,5,B000TGJ830,my daughter loves these movies,1421539200,,30,5.2
8209254,5,B000TGJ830,On time,1415404800,,7,3.0
8209255,5,B000TGJ830,mygranddaughters love the movie.,1410652800,,32,7.25
8209256,5,B000TGJ830,"We, my 3 year old and I, are very happy with this DVD.  Holly is a good example for the yound today. Always a good story and I recommend this fo all little girls.",1395014400,,162,3.764705882352941
8209257,5,B000TGJ830,"Very cute, nice problem solving for the little ones.  3 year olds to 8 would be my guess.  Alot of good wholesome learing from them.",1379289600,,132,4.24
8209258,5,B000TGJ830,"The Holly Hobbie movies with Alyson Stoner as Holly Hobbie are so sweet!  I highly recommend Christmas Wishes, Secret Adventures, Best Friends Forever & Surprise Party...all are good wholesome family fun, great for girls (moms too!) all ages!  Caution though...the newer Holly Hobbie movies (w/out Stoner) appear very low budget, they're awful, don't bother.",1376524800,2,358,5.611111111111111
8209259,5,B000TGJ830,"My 7 year-old daughter loves the Holly Hobbie movies, and this is no exception.  They are sweet, kind movies about making good choices and supporting friends and family.",1331769600,,169,5.035714285714286
