,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3723387,1,B001L5Y74S,This movie is not worth the effort it takes to click on it.  It's that bad.  Oh man.  Just don't.,1371427200,3,97,3.75
3723388,5,B001L5Y74S,this book really set a scene and then put the reader into it in a very beliveable method really enjoyed ti,1368921600,,106,4.095238095238095
3723389,4,B001L5Y74S,This is what I would call very very funny entertainment how about that to get away from news and the like,1366761600,,105,4.0476190476190474
3723390,3,B001L5Y74S,"Comedy sci fi: The planet earth is in peril of impending doom, and maniacal destructive forces from outer space are closely at hand! Twisted, demented alien terrorists are single-handedly about to reap horrific havoc on earth and threaten life itself. Meanwhile, ace investigative reporter extraordinaire, Al Manac (James Vallo), has been held captive for two years in their space lair.",1364515200,,386,5.45
3723391,1,B001L5Y74S,yes made me put one star here sorry this movie was bad for the enviroment they actually wasted energy to make this movie!!!!!,1361836800,5,125,4.478260869565218
3723392,1,B001L5Y74S,"I could go to Best Buy right now, spend $200 on a digital recorder, come home make some puppets out of some old stanky socks, and film a conversation between the two socks that I make up as I go along.....and it would be better than this dog turd of a movie.  Seriously.  Better plot, better acting, better production value.

The only demographic that could possibly find entertainment in this is young, on drugs and not alone.  That's right, if you are under the age of 22, stoned on some kind of illegal substance and you're hanging out with a big group of friends, you all might have an enjoyable time razzing on the movie.

Unfortunately for me I was alone and sober when I decided to see why 2 people had given this crapper 5 stars.",1357862400,10,737,4.350364963503649
3723393,5,B001L5Y74S,"I was surprised at all the cactus references in this movie, which just added to the hilarity of the overall plot and the twist ending with the cactus.  The song in the credit about the cactus steamroller really wrapped up the movie.  I can't wait for the sequel!",1234483200,5,262,4.4375
8327896,3,B001L5Y74S,"The Name is Right On the Money. What is hard to believe, is the endless parade of less than movie star quality, yet still somehow watchable characters in a production that really works at presenting a not ready for prime time movie. At some point the more than obvious  pokes at comedy wear you down and somehow you find the value in this project. Quite the spoof It  not only lampoons the genre of rock bottom budget movie making It Pokes fun at everything. If you have to have Hollywood style production don't waste your time. Do you remember  Hairspray ?",1495411200,,557,4.4950495049504955
8327897,1,B001L5Y74S,This is the most stupid and disgusting movie I've ever sent!,1492214400,,60,4.545454545454546
8327898,3,B001L5Y74S,"Total low budget, amature acting, poor plot, and totally different. I don't usually watch this type of movie but for some reason I liked it. Maybe it was a full moon, maybe I had a contact high from the fumes out on the Washington State legal weed filled streets, I may never know, but I'm giving the crazy and pathetic attempt of a move a thumbs up.",1482883200,,350,4.2388059701492535
8327899,1,B001L5Y74S,kiddie crap,1478563200,,11,5.0
8327900,1,B001L5Y74S,The sequel to Space Daze is even worse. Absolutely no reason to ever see it. Run Away!!!,1472947200,,88,4.235294117647059
8327901,3,B001L5Y74S,Too goofy. I couldn't even watch it all,1454976000,,39,4.0
8327902,2,B001L5Y74S,Poor,1441152000,,4,4.0
8327903,1,B001L5Y74S,"tacky.  perverts.  twisted off color humor.
not suitable for kids",1435449600,,65,5.4
8327904,1,B001L5Y74S,Stupid is all I can say...1950's movies better,1433980800,,46,4.875
8327905,1,B001L5Y74S,I only gave this piece of junk one star because zero stars is not an option.,1433635200,,76,3.8125
