,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4255376,4,B0043CT9E4,"The story line, action and acting of this thriller is superb. One of the best Italian films I've seen in the past few years. Would rate it close to I'm Not Scared (Io Non ho Pauro). This is the kind of movie you would watch more than once.",1297641600,2,239,4.0
4255377,5,B0043CT9E4,"The movie narrates a true story from the point of view of a member of a powerful Sicilian family.  It is suspenseful, realistic without being overly violent, moving.  While Ecellent Cadavers describes mafia from the judges's point of view, and La Scorta does the same from the bodyguards'point of view, The Sicilian girl is about the fight of an innocent insider to see justice prevail. Every scene is masterfully orchestrated and every detail contributes to build the complexity of the main character who struggles in search of a new physical and emotional identity.",1295481600,5,567,5.086021505376344
4255378,5,B0043CT9E4,"So many American movies glamourize the mafia as a sort of heroic bunch of tough guys, admired for their standup spirit and code of honor. This powerful drama shows how the real mafia behaves in its Sicilian homeland towards its own people. Poor farmers are murdered if someone desires their land. Neighbors are murdered for making a slight lapse of etiquette. Mafia associates are murdered over business decisions, or for revenge. There is nothing glamourous about it, it's just a sick way of life based in an impoverished and undeveloped land where a willingness to kill becomes the main ""business asset.""

The Italian public finally rebelled against this system over recent decades and has tried to eradicate it, but  it's been a struggle which is yet to completely succeed. The mafia has fought back by corrupting high officials and murdering prosecutors and judges.

This movie is based on a true story from the early 1990's how a young Sicilian girl  took on a whole evil mafia clan which had oppressed her village and killed her father and brother. She paid a big price for her courage and the Italian nation paid a big price including the assassination of officials. Not a happy movie but riveting throughout. Highly recommended.",1295136000,18,1236,4.927884615384615
4255379,4,B0043CT9E4,"This movie played for a week or two at the Cincinnati ""art theatre"" (The Esquire) for a couple of weeks in 2010, and sadly I missed it, for whatever reason. I had been looking forward to seeing this, and I was not disappointed.

""La Siciliana Rebelle"" (""The Sicilian Rebel"", for whatever reason released in the US under the dumbed-down title of ""The Sicilian Girl"") (110 min.) brings the real-life story in the late 80s/early 90s of a teenager in Balata, Sicily who at age 11 sees her father, a Sicilian mafioso, gunned down by other mafioso. While she wants immediate revenge, her brother urges her to be patient and ""build strength"". While they do, she starts keeping detailed diaries of the events in the town, including the comings and goings of the mafioso as they build the drug trade. Six years later, her brother is brutally murdered by the same rival mafioso that killed her dad, and at that point she decides to go to the procesutor's office to get revenge/justice. A trial eventually ensues. The story then really picks up from there, and I won't spoil the plot. I will say that I was not prepared for the ending, which I did not expect at all.

This is a beautifully done movie, and the performance of Veronica D'Agostino as the 17/18 yr. girl is extraordinary, period. The movie received a number of recognitions and festival prices for both the director and the lead actress, although it was sadly overlooked for an Oscar nomination in the Foreign Movies category. Nevermind. This movie is highly recommended!",1294099200,11,1523,4.743396226415094
4255380,5,B0043CT9E4,"As a humanist, I despise settling problems with a gun.  In rare cases it is justified - fighting the Nazis, let's say.  But too often the gun is glorified in film.  Not so, this story.  It is the tale of a young women brought up in an Italian Mafia family whose father is gunned down by a rival in the ""family.""  This happens when she is a small girl.  Her brother tells her to be strong and pick the time to get revenge.  Over time, Rita starts to document the meetings, killings, and conversations of the Mafia players with photos and notes in diary after diary.  After her brother is brutally murdered,  she gathers the courage to go public, go to the public prosecutor in Palermo, Sicily. This is a true story.

The result...the Mafia attacks the justice systems itself - killing policeman and lawyers for the government...and looking for Rita herself.  To these hoods, killing is acceptable, even ordinary...but telling the truth to the police?  Well, that's the most unspeakable crime from the Mafia's point of view.  Yet this daughter of a crime family has the rare courage to do...just that.

This is really an extraordinary picture that reminds me of the ""Battle of Algiers"" in unraveling its story.  None of the murders are depicted heroically...they are shown as the dirty, ugly crimes that they really are. There are some surprising revelations about the girl's father. The courtroom scenes are spectacular in an understated sort of way.

The acting throughout is believable and this was filmed on location.  The picture even has a rough quality about it...like a documentary. No bones about it, I thought it was one of the best films of 2010.

I dislike the romanticism of many American gangster pictures.  For the truth, try ""The Sicilian Girl.""",1289347200,50,1759,4.78405315614618
4255381,5,B0043CT9E4,"Its not often that I'll watch a foriegn film. Most times (for me) it is far too distracting to read subtitles and pay attention to the acting at the same time. Well, since this one was in Italian, it wasn't as much of a chore for me. Although my Italian is rough, I could still understand the majority of it even if it was spoken in Scilian, a bit different of a dialect than northern Italian. I remeber when all of this was happening in Italy back in the early 90's. I was there visiting relatives and traveling around Italy when many cops, prosecuters and judges were being assasinated by the mafia. It made the news every night someone was killed in connection to the trial.

 Rita at then ten years of age in 1985 witnessed her father's assasination by rival mafia members. A war had started over control of money and the drug trade. Naieve to her own father's involvement at such a young age, Rita only remebers her father as the loving father and not the Mafia Don he was in his village and region.

Years go by, and Rita swears vengence upon her father's death and soon her brothers who also joins a similar fate. Through her adolescent years, Rita has both knowledge and witnesses the local mafia's dealings, comings and goings all the while taking pictures and recording these events in her journels. Now, at seventeen she decides to do the unthinkable. The one thing that no one would dream of doing or are too afraid to. Going against both her mother's wishes,family and the mafia itself she heads to Palermo to tell of all the things she knows bringing about the largest trial in history against the Sicilaian Mafia.

This was a great docudrama of one girl who had the courage in the end(and at a such a young age) of taking on some of the worst criminals  in history. In the end, her sacrifice brought about the conviction and indefinate incarceration of dozens of mafia bosses and mafia criminals. Not for vengence, but for liberating and freeing the tight grasp that the mafia has so long held onto of Sicily's citizens. Well worth watching, check your local paper and theathers for this 2008 film now released here in the U.S. Its well worth watching on the screen, and even more worth purchasing to add to a great DVD collection.",1285459200,21,2246,4.5358024691358025
4255382,5,B0043CT9E4,"THIS IS SO WELL DONE; IT KEEPS YOU AT THE EDGE OF YOUR SEAT AND SURPRISES YOU ALL THE WAY THROUGH.  IT IS JUST STUNNING TO ME, AN OLD CRITIC AND MOVIEWATCHER.  IT IS JUST STUNNING WHAT THIS 17-YEAR-OLD TEENAGER ""HAS"" TO LIVE IN HER LIFE AND HOW SHE FIGHTS BACK AT IT ALL TO TRY AND STRAIGHTEN THINGS UP IN HER MIND...BUT ALAS, THE LAST BETRAYAL!

I WANT THIS DVD FOR MY VIDEO LIBRARY.
THERE IS SOMETHING STUNNING ABOUT IT AND ""JOAN OF ARC"" COMES TO MIND.
THE YOUTH STAND UP WHEN THE ADULTS LAY DOWN!!!  BRAVO RITA!!!!
MO",1285113600,7,520,4.17
4255383,3,B0043CT9E4,It was a good film but there were some things they could've done to make it better. (Spoiler Alert) I was disappointed by the ending.,1419811200,,133,4.36
4255384,5,B0043CT9E4,"bought this as a gift for someone, they loved it",1413158400,,48,3.9
4255385,4,B0043CT9E4,important movie if you follow Italian history or politics,1409097600,,57,5.444444444444445
4255386,5,B0043CT9E4,"beautiful film about the life of Rita Atria
who kept diaries as a little girl in Sicily
and exacted her revenge on the Mafia...

expert directing and acting

gorgeous motifs of the wind, fabric blowing in the wind, ocean and sky

forever,
Annie

Annie Lanzillotto
author of ""L is for Lion: an italian bronx butch freedom memoir""  SUNY Press
and ""Schistsong"" BORDIGHERA Press

www.annielanzillotto.com

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/L-Is-for-Lion-An-Italian-Bronx-Butch-Freedom-Memoir-SUNY-series-in-Italian-American-Culture/dp/1438445261/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">L Is for Lion: An Italian Bronx Butch Freedom Memoir (SUNY series in Italian/American Culture)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Schistsong-Via-Folios/dp/1599540525/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Schistsong (Via Folios)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blue-Pill/dp/B0060G9JBY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blue Pill</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Carry-My-Coffee-Live/dp/B0085N9VYA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Carry My Coffee (Live)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Eleven-Recitations/dp/B006NGA802/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Eleven Recitations</a>",1408060800,,1311,11.428571428571429
4255387,5,B0043CT9E4,"beautiful film about the life of Rita Atria
who kept diaries as a little girl in Sicily
and exacted her revenge on the Mafia...

expert directing and acting

gorgeous motifs of the wind, fabric blowing in the wind, ocean and sky

forever,
Annie

Annie Lanzillotto
author of ""L is for Lion: an italian bronx butch freedom memoir""  SUNY Press
and ""Schistsong"" BORDIGHERA Press

www.annielanzillotto.com

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/L-Is-for-Lion-An-Italian-Bronx-Butch-Freedom-Memoir-SUNY-series-in-Italian-American-Culture/dp/1438445261/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">L Is for Lion: An Italian Bronx Butch Freedom Memoir (SUNY series in Italian/American Culture)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Schistsong-Via-Folios/dp/1599540525/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Schistsong (Via Folios)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blue-Pill/dp/B0060G9JBY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blue Pill</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Carry-My-Coffee-Live/dp/B0085N9VYA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Carry My Coffee (Live)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Eleven-Recitations/dp/B006NGA802/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Eleven Recitations</a>",1408060800,,1311,11.428571428571429
4255388,4,B0043CT9E4,Good story if you like foreign films,1405555200,,36,4.285714285714286
4255389,5,B0043CT9E4,great movie,1403654400,,11,5.0
