,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3423356,5,B00195I3OU,"Excellent DVD !!!! Sous-titres en franais, comme promis !!!! Je suis enchante de mon achat!!!! MERCI  l'excellent vendeur don't l'envoi fut rapide!!!
Christiane",1222732800,3,160,5.956521739130435
3423357,5,B00195I3OU,"Very good comedy western. I remember watching it as a kid and I still have it as one of my favorite western comedies. If you buy it, you won't be disappointed.",1222646400,9,159,4.161290322580645
3423358,5,B00195I3OU,This is one of my favorite films.  I recommend it to anyone who likes a bit of whimsy with their history.,1222300800,3,105,4.0
3423359,5,B00195I3OU,"MGM presents ""MANY RIVERS TO CROSS"" (23 February 1955) (95 mins/Color) (Dolby digitally remastered) -- Our story line and plot, Bushrod Gentry (Robert Taylor) is the freelance fur trapper who is passing through --- On his way he is rescued by Mary Stuart Cherne (Eleanor Parker) --- Following this, the battle of the sexes begins --- It is frontier wits versus feminine charm, and guile --- Victor McLaughlin is himself (but that's just fine by me), James Arness plays a mountain man and a young Alan Hale Jr. (before Gilligan's Island) combine with the perennially juvenile antics of Russ Tamblyn to provide and hour and a half plus of escapist entertainment and downright good old fashioned laughter --- The final scene of Parker moaning over Taylor to attract the Indians to the scene and kill them, very funny and neatly done, easily worth the price of the ticket, or what must have been for those that saw it in the theater.

Under the production staff of:
Roy Rowland  - Director
Jack Cummings  - Producer
Harry Brown  - Screenwriter
Steve Frazee  - Screen Story
Guy Troper  - Screenwriter
John F. Seitz  - Cinematographer
Cyril Mockridge  - Composer (Music Score) / Musical Direction/Supervision
Ben Lewis  - Editor
Cedric Gibbons  - Art Director
Hans Peters  - Art Director
Walter Plunkett  - Costume Designer

SPECIAL FEATURES:
BIOS:
1. Robert Taylor
Date of Birth: 5 August 1911 - Filley, Nebraska,
Date of Death: 8 June 1969 - Santa Monica, California

2. Eleanor Parker
Date of Birth: 26 June 1922 - Cedarville, Ohio
Date of Death: Still Living

the cast includes:
Robert Taylor ...  Bushrod Gentry
 Eleanor Parker ...  Mary Stuart Cherne
 Victor McLaglen ...  Mr. Cadmus Cherne
 Jeff Richards ...  Fremont Cherne
 Russ Tamblyn ...  Shields Cherne
 James Arness ...  Esau Hamilton
 Alan Hale Jr. ...  Luke Radford
 John Hudson ...  Hugh Cherne
 Rhys Williams ...  Lige Blake
 Josephine Hutchinson ...  Mrs. Cherne
 Sig Ruman ...  Spectacle Man
 Rosemary DeCamp ...  Lucy Hamilton
 Russell Johnson ...  Banks Cherne
 Ralph Moody ...  Sandak, Mary's Indian Companion
 Abel Fernandez ...  Slangoh
 Morris Ankrum ...  Mr. Emmett - Surly Innkeeper & J.P
 Al Ferguson ...  Bit Role
 Darryl Hickman ...  Miles Henderson
 Hank Patterson ...  Second Innkeeper

Hats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns. Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc) and Bob Nareau (author of ""The Real Bob Steele"") as they have rekindled my interest once again for B-Westerns and Serials --- If you're into the memories of B-Westerns with high drama, this is the one you've been anxiously waiting for --- please stand up and take a bow Western Classics --- all my heroes have been cowboys!

Total Time: 95 mins on DVD ~ Warner Home Video ~ (8/26/2008)",1222128000,36,2911,5.042283298097251
3423360,5,B00195I3OU,"Simply; one of the best movies ever made! Everyone who has ever watched with us loves it. Watch it and it will be one of your all time favorites. Buy it,you won't go wrong!",1220659200,4,172,4.088235294117647
3423371,5,B00195I3OU,"Filmed in Cloverdale, California in 1955. As a kid we followed  the film crew around and watched the do their trick to make the locations meet their expections...i.e. spray the brown grass hillside green, place walkways under the slough to make it shallower than it was, etc. :-)",1490745600,,279,4.8125
3423372,5,B00195I3OU,made me laugh,1482624000,,13,3.6666666666666665
3423373,5,B00195I3OU,"Item as described, good transaction.",1481500800,,36,6.4
3423374,5,B00195I3OU,Very good old fashion movie.,1481241600,,28,4.8
3423375,5,B00195I3OU,"The video was great. It was as if I was watching it in a theatre. Clear picture, bright color, no skips or glitches. Sound is clean and clear.",1480636800,,142,4.107142857142857
3423376,3,B00195I3OU,Many Rivers to Cross is OK.  Not much to the plot.,1474934400,,50,3.5454545454545454
3423377,5,B00195I3OU,"Would be much better without the heavy-handed name of ""BUSHROD"". Yow.",1474416000,,69,5.363636363636363
3423378,5,B00195I3OU,"Unfortunately, comedies made today, for the most part, don't even provoke this film commentator to a half a grin. You almost expect some ""canned laughter"" to emit from the soundtrack, and I feel obligated for some reason to issue a half a chuckle. Clearly, ""Many Rivers to Cross"" is not one of these modern day comedies.

Two of Hollywood's most acclaimed dramatic stars turn to light comedy in this 1955 MGM frontier adventure, circa early pre-Revolutionary era. The utter surprise is that both actors proved themselves not only capable comedic actors, but their overall romantic appeal enhanced itself on the screen in an unexpected way. Their timing was flawless and priceless as well.

The stunningly handsome matinee idol going by the name of Robert Taylor matches wits with the most tomboy-like, man-crazy, gorgeous frontier woman that there ever was, Eleanor Parker.

Well-written, witty and fast-paced as well, you'll sit back and slap your knees in glee as the chemistry between both stars mesmerizes and ignites. Eleanor Parker is not only an intense dramatic actress when the part calls for it, but she's an extremely physical comedy actress as well with impeccable timing that's so vital in making a comedy film.

She swims better than does Robert Taylor, fights, shoots and snaps a bull whip with precision, rolls in the dirt, gets dunked in a horse trough and so much more--all for the sake of trapping the man that she loves. She somehow manages to pull it off with a touch of class that's unimaginable for a frontier woman. Bravo Parker! You should have gotten another Oscar nomination, if not the Oscar, in addition to ""Interrupted Melody"" that same year.",1474329600,,1672,4.982078853046595
3423379,5,B00195I3OU,"loved it, great movie",1472083200,,21,4.5
3423380,5,B00195I3OU,loved it.,1466121600,,9,4.0
3423381,5,B00195I3OU,Great movie- thank you!,1465430400,,23,5.0
3423382,4,B00195I3OU,Great old movie. Lots of fun.,1465257600,,29,4.0
3423383,5,B00195I3OU,"Always liked this movie,it has comedy & adventure with 2 great actors of the past.",1464134400,,82,4.533333333333333
3423384,4,B00195I3OU,ok,1463011200,,2,2.0
3423385,5,B00195I3OU,Fabulous fun movie. Looove it!!!!,1462665600,,33,5.8
3423386,5,B00195I3OU,"Love, love, love this movie!",1459209600,,28,4.8
3423387,1,B00195I3OU,"I'm sorry this was not a good movie at all.  Silly humor, spoof, not sure what to call it, but did not enjoy it.",1458000000,,112,3.6666666666666665
3423388,2,B00195I3OU,"I like old movies & I don't consider myself a feminist but this movie takes a capable woman who saves a guy from an Indian attack & then has her start talking in a higher pitched, whiny voice. Immediately upon meeting a guy, she starts schemes to get him to marry her, even if she has to throw herself at him, lie, get him beat up or follow him after he leaves. The ""happy ending"" makes it all ok , right ?
 could have worked & there would have been more laughs if they had had the characters take turns chasing each other.",1457827200,,523,4.077669902912621
3423389,5,B00195I3OU,Old time favorite loved it,1456876800,,26,4.4
3423390,3,B00195I3OU,Too predictable,1454976000,,15,7.0
3423391,5,B00195I3OU,good movie,1453766400,,10,4.5
3423392,5,B00195I3OU,Great flick. You will enjoy.,1451260800,,28,4.8
3423393,5,B00195I3OU,Thanks,1448928000,,6,6.0
3423394,4,B00195I3OU,ITS GOOD,1447200000,,8,3.5
3423395,5,B00195I3OU,Thanks,1447200000,,6,6.0
3423396,4,B00195I3OU,Very entertaining and enjoyable.,1446681600,,32,7.25
3423397,5,B00195I3OU,That was a really fun movie. We laughed until our sides ached.,1446595200,,62,4.25
3423398,5,B00195I3OU,"Robert taylor plays in good movies no matter what kind of movie, he played in several westerns and I like them all, he was a good actor and he was over looked by a lot of people, I have seen most of his movies and he was good in all them",1445731200,,237,3.6666666666666665
3423399,3,B00195I3OU,It was O.K.  But I've seen RKobert Taylor in better plots.,1445558400,,58,4.2727272727272725
3423400,5,B00195I3OU,Great old movie. Well acted and entertaining.,1445040000,,45,5.571428571428571
3423401,5,B00195I3OU,Watched this 25 years ago as a little girl... Just watched it with my kids. They loved it! We laughed so hard! Such a great movie for all of us- from young to older!,1441584000,,165,3.8823529411764706
3423402,5,B00195I3OU,Very entertaining.  Good story and good acting,1441411200,,46,5.571428571428571
3423403,5,B00195I3OU,good musical,1440892800,,12,5.5
3423404,5,B00195I3OU,great movie,1440115200,,11,5.0
3423405,5,B00195I3OU,Cute movie. Remember it from along time back when the movies had no cussing and no violence.,1438646400,,92,4.470588235294118
3423406,4,B00195I3OU,Really liked the movie had me laughing and it kept my interest.,1438646400,,63,4.333333333333333
