,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6951338,5,B00S2T3YDQ,"I really enjoyed this dvd, I did the whole 85 minutes of it and according to my heart rate monitor I burned 650 calories.  It was not easy to complete the 85 minutes because each segment is pretty intense and they work multiple muscles at the same time. I have done many programs like insanity tracy Anderson, Barre, Jari Love, and Cathe just to mention some and this dvd is challenging and it will give you a lot for what you pay for. The only thing is that it does not have a cool down so you have to come up with your own.",1426982400,12,525,4.048076923076923
6951359,5,B00S2T3YDQ,I've done half of these workouts so far and I love them! Very high energy. I'm just getting back into working out after a good 8 months of slacking. These 10 min videos are perfect to keep me working different muscles. The instructors are great I love that their is an option to turn them off once you know the routine,1454198400,3,318,4.229508196721311
6951360,5,B00S2T3YDQ,My workout is easy with this quick routines!,1453852800,,44,4.625
6951361,4,B00S2T3YDQ,"""The 30-Day Fat Burn"" contains eight, ten-minute workouts that are rather intense, but they are fun. Astrid McGuire and Danielle Pascente are the instructors. Astrid and Danielle each instruct some workouts solo. The girls co-instruct two of them. Astrid and Danielle are fabulous instructors who explain everything thoroughly. This is perfect for anyone seeking a quick, intense workout.",1449619200,4,388,5.706896551724138
6951362,5,B00S2T3YDQ,Love this workout DVD!  Contains 8 separate 10 minute routines which keeps it interesting and is very motivating!,1439251200,,113,5.277777777777778
6951363,5,B00S2T3YDQ,So I like this work out video but I wasn't aware that I needed dumbbells.  So make sure you get those cause majority of the workouts they use dumbbells but either than that it's great intense workouts which I love and it's only 10 minutes long,1437004800,,243,4.282608695652174
6951364,4,B00S2T3YDQ,"This DVD was more than I expected. I get 'winded' from these short little work-outs. They really maximize your effort in a short period of time. I always do at least 3 workouts or more, and I definitely feel like I worked up a good sweat. I like the variety and the customized options. The 2 host are very friendly.",1436745600,3,315,4.266666666666667
6951365,5,B00S2T3YDQ,Excellent product and seller I recommend both!,1435708800,,46,5.714285714285714
6951366,5,B00S2T3YDQ,"This is possibly one of the most underrated DVD's ever. Glad I found this gem.  I use Jilian Michaels religiously but I found this to be better (and harder). With 8 10-minute workouts, you truly get a bang of your buck and can easily mix it up. It's alot of squats and lunges (with workouts 7 and 8 more targeted towards cardio). Love love love it...my new go-to workout!",1433376000,2,371,4.3768115942028984
6951367,5,B00S2T3YDQ,These workouts will kick your butt!,1431734400,,35,5.0
