,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1633394,4,B00005NG04,"This DVD is fueled by the power of discovery. The attractively designed DVD menus offer no information, and the viewer must click on graphics to decipher the many tricks or treats within. And there are plenty! The only criticism is the well-worn, scratched version of Bert I. Gordon's ""Tormented"" (great spook show material). Otherwise, you can spend hours unlocking this disc's secrets.",1008547200,2,387,5.258064516129032
1633395,4,B00005NG04,"For creepy, nostalgic Halloween fun this disk is hard to beat!  Not only do you get a copy of ""TORMENTED"" (in itself worth the price of the disk) but HOURS AND HOURS of spook-show fun from the 20's through the 70's.
""TORMENTED"", starring Richard Carlson, was released by Allied Artists and is an underrated classic.  You may be tempted to draw some similarities between ""Tormented"" and ""House on Haunted Hill"" which was released by the same studio several years before.  The look/feel of the two movies is similar in several respects.
The many classic ghost-show trailers look and sound great, and are classically atmospheric.  The short gimmick film ""MONSTERS CRASH THE PAJAMA PARTY"" is great, silly fun.  When we showed the disk for the kid's Halloween Party, we ""recreated"" the gimmick by having a guy in a mask emerge from a door near the TV, look around the room menacingly, and then ""kidnap"" one of the youngsters and take her back into the room -- all timed to the screen action the way it might have originally played.  Then, once order was restored, we settled down, put on our 3-D glasses and watched ""Asylum of the Insane"".  ""Insane"" appears to be a home-made movie (fun with the movie camera) except that it is in 3-D (anaglyphic process).  Anaglyphic 3-D is not a great process, but the 3-D of ""Insane"" was surprisingly good in places.
I loved the ""soundies"" too.  ""Soundies"" are the forerunner of the music video. Soundies were short musical films which featured popular songs and performers. They date from the era when going to the movies was a complete entertainment package. The soundies on this disk are all ""spooky"" in theme.  My favorite one features a skeleton in high heels.  One small note of concern, the soundies on the dvd, like other popular entertainment of the era, may not be considered politically correct by todays standards.
The DVD has too many treasures to write about all of them, but I especially want to mention the four short ""amateur"" take-off's of  classic Hollywood fright films.  The shorts appear to actually have been made in the 1920's and 30's using home movie equipment.  They are all quite good, surprisingly so.  It's almost like coming across  8mm. home movies that an unknown major director might have made at age 15.
The only criticism I have of this disk is that the material presented on it is relatively without context.  Part of the problem has to do with the menu options.  Although exploring the menu is fun the first time out (like prowling through a haunted house) subsequent viewings render it annoying rather than cute. Also, I found that I craved information about what I was seeing.  For example, who was responsible for the four black and white shorts, and how did they come to be made.  Who are some of these forgotten performers in the soundies, what's their background.  What's the origin of the film ""Asylum of the Insane""?  The lack of context makes the odd juxtopositions odder still as we jump hither and yon between a major Hollywood production and someone's home movies.
With a little imagination, this is the perfect Halloween Party disk.  It should be a family favorite for many Octobers to come.
Recommended co-features: 13 Ghosts (original film in it's new ""Illusion-O"" DVD), House on Haunted Hill (original vers.), Matinee', Terror in the Haunted House (Rhino) and Popcorn (Buy a bag - go home in a box).",1003968000,13,3385,4.798275862068966
1633396,5,B00005NG04,"Something Weird has really gone to the wall on this disc. It's even quite fun navigating around the ""Haunted House"" menu screen in search of the various different features/shorts/films.
Some of the material is less than riveting (haha), but SW has done a fabulous job in presenting some very unique footage, taking full advantage of the DVD format.
You'd have to be a fan of old horror films/monsters to fully appreciate this disc - but for you connosieurs out there, this one packs the goods!",1000857600,,493,4.811764705882353
1633397,5,B00005NG04,"Wow!  From the moment you pop in the disc, you're treated to a hypnotic ""swirling"" effect complete with narration.  The number of features on this disc is mind-boggling.  Some are priceless, some are. . .not.  But you'll have so much fun exploring it, you'll forgive the cheesy 3-D segment.  No real horror fan can afford to be without this amazing collection of featurettes, trailers, and assorted spooky fun stuff.  Buy it!!",1000684800,,426,4.929577464788732
1633398,5,B00005NG04,"While much of the material contained on this DVD appeared in an earlier SWV video release, there's no comparison in terms of overall picture and sound quality.  Indeed, this DVD release deems the earlier ""Intermission Time - Spook Show Edition"" video virtually worthless.  My one and only regret is that the animated menu screens are likely to baffle many a viewer who attempt to navigate about without any visual guidance other than the faintly highlighted outlines of various ""spooky"" images. In other words, there aren't any words... just retro Halloween-style images... to indicate what to click on.  Aside from being frustrating, my worst fear is that many of the DVD's offerings will go untapped by the viewer unless they closely consult the packaging.  Aside from that, this is a fascinating document of a form of entertainment destined to soon become not even a living memory among most of us.",1000684800,,901,5.026845637583893
1633399,5,B00005NG04,"Something Weird's ""Monsters Crash The Pajama Party Spook Show Spectacular"" is one of the most enjoyable DVD I now own. They perfectly exploit the medium by making every one of the nearly four hours of rare spooky shorts, trailers, and features ""Easter eggs"" that you discover by clicking your way through a haunted house. I don't know where they dug some of this stuff up, but
it's priceless and quite addictive. Alright, so the 3-D short consists of a bunch of kids in rubber masks stabbing at the camera, but it does work. This is one of the most lovingly prepared disks I've seen. I can't imagine a classic horror fan not being delighted by this one.",1000339200,9,653,4.589743589743589
1633418,4,B00005NG04,"When I was a kid, I remember going to the local movie theater, and watching a movie where the film suddenly stops.  Monsters and gorillas come out from behind the curtains, and run into the audience, grabbing screaming girls.  The movie then resumes and quickly ends, to be followed by a feature-length horror movie.  I thought that cinematic curiosity would be a lost film.  Much to my delight, I discovered that ""Monsters Crash The Pajama Party"" (1965) was that same featurette.  Filmed on a shoestring budget, the acting was wooden, the dialog was almost indecipherable, and I loved every minute of it!  None of the multiple bonus features are listed in the menu, so you have to scroll around to find the Easter eggs containing them, which only adds to the fun.  One of the bonuses is the feature-length movie ""Tormented"" (1960).  Co-written and directed by the legendary Bert I. Gordon (a/k/a Mr. Big), it's an entertaining horror/melodrama, with outdated ghostly special effects.  Unfortunately, the video quality is not very good, with lines, scratches and jump cuts.  Considering all that's packed into this DVD for a very low price, it's definitely worth buying.",1454544000,3,1170,5.015544041450777
1633419,5,B00005NG04,lots of laughes,1451433600,,15,4.333333333333333
1633420,4,B00005NG04,"""Monsters Crash the Pajama Party,"" well, this DVD is something else alright. It's a celebration of the good ol' days of Halloween and spook shows. The main feature ""Monsters Crash The Pajama Party"" is about 25 minutes or so long and is ridiculously cheesy. The other feature promoted on the cover is ""Asylum of the Insane"" which is a 10-15 minute clip of 70s kids wearing weird monster masks and stabbing at the camera with various objects. Let's be real here: the 3D sucks though.

There's also a THIRD feature, the 1960 film ""Tormented"" that is hidden on this disc. It's longer than the main presentation and actually, a legit movie.

Included on this disc is also tons and tons of special features, including various clips of random ""spooky"" stuff, a ride through a 1960s carnival ""haunted attraction"" and a long detailed essay on how to put on your own spook show. One of the best features is old, rare footage from the 20s, 30s, and 40s of short films, as well as ""soundies,"" which were musical numbers from various television programs and promotions at the time.

The DVD itself is the best part. NOTHING is labeled and all this stuff is hidden. Part of the fun is clicking on various things in the menu and seeing what comes up.

Is it hokey? Yes. Is it fun? Yes. Is it safe for the kids? Yes, yes and yes. It's a great trip down memory lane.",1446681600,2,1349,4.493877551020408
1633421,5,B00005NG04,arrived on time.  product exactly as described.  very satisfied.,1445990400,,64,6.0
1633422,4,B00005NG04,fun stuff,1433635200,,9,4.0
1633423,2,B00005NG04,"Eh, some fun stuff but the picture quality is awful and the navigation is non-existent at best and infuriating at worst.",1429488000,,120,4.761904761904762
1633424,1,B00005NG04,"Asylum of the Insane 3 D is home movies of 1950's kids swinging plastic axes.  I'll watch anything but this sucked overall.
A lot of Drive-In  Live Horror Show teasers but too many of them.  The buried alive stunt explanation is mildly interesting but dated.
Monster Crash the Pajama Party is best thing on tape.

Other features show Something Weird will probably put paint drying on DVD if it was public domain and thinks anyone would watch it.  Worst of all their DVD's I've seen.",1424476800,,482,4.623529411764705
1633425,5,B00005NG04,"the bonus content is the best, but mine didn't come with the 3D glasses!",1420761600,,72,4.214285714285714
1633426,5,B00005NG04,Just like I saw on Channel 11 in the 1960's.,1419897600,,44,3.5
1633427,4,B00005NG04,"Nice collection of oddities, but the constant appearance of the company's logo was annoying, and the 3D in that one film didn't work at all.",1419465600,,140,4.64
1633429,5,B00005NG04,"As I look at the reviews posted by the less than satisfied customers I can't help but laugh. What where you all expecting?

""Monsters Crash the Pajama Party"" was an interactive movie from 1965; before VHS existed. In those days, and many before it, there were events called ""The Midnight Spook Show"". While the film would play, actors dressed as monsters and characters from the film would appear and interact with the audience. It was the gimmick of the times that hasn't translated to the modern age of cinema; for better or for worse. Unless you attended one of these Spook Shows, you wouldn't figure out what was going on whilst watching it. That being said, it wouldn't have made ""Monsters Crash the Pajama Party"" any better. It's a bad movie plain and simple, but that's not the point of this DVD.

The special features and Easter eggs are the highlight of the DVD and the main reason to own it. I, like most, have never heard of ""Monsters Crash the Pajama Party"" and for good reason. I first learned about it in the 3rd season of Cinemassare's ""Monster Madness"" and it perfectly summed up what's so great about this little DVD. It's a tribute and collection of vintage Halloween everything; a Spook Show Museum one could say. So when people complain about it, I am genuinely curious to know how they discovered it. Did they just happen to look at it and buy it without looking it up? Even if you did a Google search, the DVD section of its wiki page is made mostly of Cinemassacre.com founder James Rolfe's take on it. A little research beforehand people?

This is a great DVD that's perfect for Halloween and a blast to go treasure hunting through the unmarked menus (which many dislike). That being said, there are a couple things about the DVD I'm a little disappointed by. This appears to be a reprint as there are changes from the 2007 originals. Instead of two pairs of white 3D glasses, there is now only one with pointlessly added colour. And they still don't have temples. Great job guys. It also doesn't have the original booklet. Though that is disappointing, I think most of it was added in electronically on the main menu. I prefer physical stuff but at least I have something. On a final note, the DVD cover is no longer the same. Though Amazon shows the old one, on the DVD I got today, it no longer has the ""Bonus"" and ghost with the ""100% Spooky"" sign in the bottom left. And the DVD logo is no longer on the bottom which is actually a good thing.

Many people have complained that the unmarked menus and overall content is a mess and a joke. I for one love this kind of chaos and the old fashion cheesiness. James Rolfe said it best, ""It's a haunted box of chocolates; you never know what you're gonna get.""",1413849600,3,2732,4.490945674044266
1633430,5,B00005NG04,Best DVD I own. 10/10,1408320000,,21,3.4
1633431,1,B00005NG04,"No 3-D glasses!  What the heck?  Why would you send a red/blue 3-D movies without the proper glasses.  If you're going to buy this, cool, but make sure to order glasses separately, otherwise you're SOL.",1400803200,,202,4.714285714285714
1633432,4,B00005NG04,"It's a great collection for the spook shows lovers, but i buy two DVDs and no one got the 3D glasses. And the menu is very confuse to navigate.",1387497600,,143,3.9655172413793105
1633433,4,B00005NG04,"Got this DVD in order to have the perfect spook-o-rama with my friend. Like a haunted box of chocolates I could enjoy with my best friend. This is somewhat of a compilation of horror over the decades. Its packed full of fun things only a true horror classic fan would enjoy. I was delighted when this arrived in the mail, only thing is a sprang for a new copy hoping that the 3-D glasses would be included as mentioned but were not so a point off for that one. But other than that I am happy with this purchase!",1379894400,,511,4.171717171717172
1633434,4,B00005NG04,"Remember the Horror Shows put on by people with nothing more than cardboard, paint, masks and a few friends? Well, this is much better--or worse, depending on your point of view. I LOVE this wonderful Tribute to Dime Store Horror props and cheap production theatrics! This is like a ""Deluxe All~Out Horror Spoof Monster Madness Mayhem Marathon!"" Coming Attractions! Horror Shorts! Horror Show Trailers! Mad Doctors! Creepy Creatures! Vampiressa! Kooky Teenagers in Pajammies! Old Black/White Movie about a Creepy Blond Ghost! Dark Lighthouse! Screams, Chills, Scary Artwork galore! This is a priceless Gift for any Vintage Horror Lover! And it's 3 HOURS of Creepshow Fun! Highly Recommended for the Movie ""Tormented"" alone!",1372032000,,723,5.464285714285714
1633435,4,B00005NG04,"It' Halloween laughs for any age.. Silly movies, cartoon sound effects, if it makes you giggle, it there SOMEWHERE... And what do i mean by ""somewhere""? Well, this dvd is huge. You'll spend hours navigating the cartoonish menu screens.. And be sure to leave a trail of breadcrumbs behind, because you WILL get lost.. The feature film, ""Monsters Crash the Pajama Party"" is hysterical old school fun. It's a short cheesy film that was actually played in theaters during Halloween. The ""characters"" would seemingly jump out of the film, and run through the crowd for that little extra bit of fright.. The rest of the dvd is just full of random Halloween stuff, Short cartoons, silly homemade scary shorts, and even hints and tips on how to throw a spooktacular Halloween party..
It's a great dvd for the little ones to watch, if they're bored with the grown-ups costume party. Check it out..",1361664000,,888,4.810457516339869
1633436,2,B00005NG04,Was very let down when we opened the plastic wrap on the DVD to find NO 3-D glasses anywhere in the case?  Kids were very disappointed too.  Junk...,1361145600,,148,4.25
1633437,5,B00005NG04,"The actual film on ""Monsters Crash the Pajama Party"" is but a short movie on the disc. Tons of clips, movies, slideshows and other items are scattered throughout the menus. It is a must buy DVD and great for a movie night or a kids night.",1358294400,,238,4.195652173913044
1633438,4,B00005NG04,"Here's a list of the radio spots and drive-in announcements on this DVD: Monsters Crash The Pajama Party, Monsters A Go-Go, The Horror Chamber Of Blood And Gore, The Brainiac/The Curse Of The Crying Women, Nightmare Of Movie Monsters, The Crawling Thing/The Creature Of Evil, The Trial Of The Dead, The Teenage Psycho Meets Bloody Mary, Man Buried Alive, 2 promos for Dr. Evil And His Terrors Of The Unknown, The Maniacs Are Loose, Asylum Of The Insane, The Man And Monster/The Bloody Vampire, The Crawling Thing From Planet 13, Garganta The Giant Gorilla Of The Universe, Kara Kum Spook Show, and Dr. Satan's Shrieks In The Night.",1358121600,,631,4.851851851851852
1633440,5,B00005NG04,"While the movie ""Monsters Crash the Pajama Party"" is fun, it is the extras that make this purchase worthwhile.  There are hours of silly home movies, radio dramas, Easter Egg hunts, old movie posters and some weird shorts throughout.  This movie is a real winner when it comes to cheesy, B-movie horror with more fun than terror.
If you're looking for something entertaining and goofy for Halloween at a party, this is it.",1355443200,2,422,4.767123287671233
1633441,1,B00005NG04,"I bought this DVD because I thought this would be something cool to watch with my children because of the description. Boy was I wrong. I like watching the older ""horror"" movies with my kids ya know the ones with Vincent Price and Boris Korloff.. This was not that at all!!!
Now when the description says ""grab the kids and turn the lights down"" as the openin line, you better make sure it's kid friendly. Once we were able to make our way through the ""menu maze"" we got to the movie.. As I'm sitting there with my 11 and 5yr old, one of the characters says ""Igor likes sex""! Um excuse me? Are you kidding me!! Who ever wrote the description was sure misleading.. If you have children, don't let them watch this!!!!",1344556800,5,715,4.343283582089552
1633442,4,B00005NG04,"I received this in the mail on Halloween today, which is perfect timing. This DVD was a bizarre trip back to the 60's with over-acting and classic Grindhouse moments. From being hypnotized to a 30-minute movie called Monsters Crash the  Pajama Party. A 'mad doctor' turn women into gorillas. You also get a 60's horror movie called 'Tormented' Throughout the dvd menu, you can find crappy 3D clips, a tour thru a haunted ride with cheesy-lookin' monsters, classic music like the Boogie-Woogie Man, dancing skeletons, ghosts looking like sheets, a short film of a man at a drive-in theater turning into a Werewolf, and much more. If you want classic cheesy Halloween fun, you'll love MONSTERS CRASH THE PAJAMA PARTY: SPOOK SHOW SPECTACULAR!!!",1320019200,2,741,5.024390243902439
1633443,5,B00005NG04,"Monsters Crash the Pajama Party is a one of a kind among the Something Weird library, itself already among the kookiest. Unlike all other SWV DVD's, this whole disc is like one big easter egg. There are four seperate areas which houses all sorts of zany, spookshow related material. Each area contains a couple of easter eggs.

There's an enclosed booklet that gives a detailed account of the traveling spookshow era. Also, there's two seperate commentary tracks featuring Dr. Evil and Dr. Jekyl. Both are veterans of the spookshow circuit and give a pretty colorful account of the happenings of the time. Dr Evil has a rather strong Southern drawl.

There's a bunch of media related material and how to's on how to stage your own Spook Show. It's interesting to get a taste of the times when you read the detailed intructions. One of the promotions back then was the giving away of a ""dead body"". Also, the primary means of advertising back then for these shows was radio(along with promo cards in the lobby of movie theaters/intermission ads).

Also included are a couple of ""3D"" glasses to view THE ASYLUM OF THE INSANE. I really do appreciate Something Weird bringing back this piece of obscure cinema/stage history. While not for everyone, this type of simple spook is fun to whip out during Halloween or anytime for a little ""scare"".",1288483200,6,1339,4.787878787878788
1633444,4,B00005NG04,"This DVD made me wish I'd been around for the 60's Spook shows.

The hypnotic intro really sets the mood.  Menu navigation is like going through a haunted house (with a couple of Easter Eggs hidden on each screen).  In addition to a couple of cheesy 60's horror films, there are instructions for setting up your own spook show, brochures for traveling shows from the 60's and about an hour of trailers.  Finally, you'll see a 3D featurette and a few short scenes from various horror films.

This is a great way to pass time with your friends on Halloween!",1274054400,3,555,4.51
1633445,5,B00005NG04,"This dvd is a treasure to discover! Approach it with an open mind and eagerness to explore the fascinating history of the spook show. The ""Monsters Crash the Pajama Party"" movie is but one appetizer on a dvd smrgsbord of fun and spooky film tid-bits. The movie ""Tormented"" also on the disc is longer than ""Monsters"" and more serious. The 3D part viewed with the included 3D glasses works only if your imagination is stronger than your attention span. Buy this dvd and play it every halloween time. Start a new tradition with the kids. Everyone must take part in this dvd adventure!",1259539200,3,581,4.650485436893204
