,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3003129,5,B000XJF07G,My son loves these movies!  If you buy these be sure that you have a machine that will play them.  I bought a special DVD player to plan them on.,1370822400,2,145,3.8
3003130,1,B000XJF07G,Could not view this video.  Says it is universal - for all systems.  This is not true. What can I do????,1361923200,,104,3.9047619047619047
3003131,5,B000XJF07G,I bought this gift for my 3 year old son who absolutely loves watching Peppa Pig. He was over-joyed when he opened it. We weren't able to watch it with the dvd player because I didn't know different regions couldn't play with certain dvds but is able to watch it on the computer just fine. Thank you!,1360454400,4,300,4.280701754385965
3003132,1,B000XJF07G,I wouldn't even give it 1 star actually. My granddaughter was really disappointed that she couldn't get it to play as she loves Peppa Pig. I would buy all of them for her if they play on they on their dvd player. I'm very disappointed and so is she.,1359590400,,249,4.1020408163265305
3003133,1,B000XJF07G,The DVD doesn't even work looks like a over produced item.  I was very mad about the quality of the item.,1356912000,,105,4.0
3003134,1,B000XJF07G,"This dvd will not play on my son's dvd player, it keeps on saying ""wrong region"" - no matter what setting I put it in, doesn't work, I'm sorry what region do I need to be in exactly to play an english kid's dvd???",1356739200,,213,3.8636363636363638
3003135,1,B000XJF07G,"bought it at the end of October. Waited to give it to my daughter on thanksgiving morning! And the DVD did not work! I tried it on 3 different DVD players and it kept saying ""playback prohibited by area limitations"". I sent the buyer a message and i have yet to hear from them!!!!!!",1353801600,,282,4.2407407407407405
3003136,4,B000XJF07G,"I will give a disclaimer:  I didn't know what ""non us format"" meant until I bought this.  I had thought it just meant it was a UK produced show (which anyone who has seen Peppa Pig knows it is produced in the UK).

My 3 year old daughter LOVES Peppa Pig.  I bought this DVD so she could watch it in the car.  Got it at the house, opened it up, was all set to watch it with her (she was jumping up and down and saying Peppa Pig and snorting like the show), only to see ""unsupported"" on my screen.  Search on google...this will only play in non-regionally coded DVD players.

Since I didn't have one of those, I went to the more extreme method of ripping the DVD using Slysoft's AnyDVD and burning it to a DVD+R I had at home.  Voila!  Now it works in every player but my PS3 (no big deal)

Videos are very cute and my daughter LOVES them!  Very good buy...just took a little longer to get them to work than expected.",1326672000,16,915,4.055865921787709
3003137,1,B000XJF07G,The dvd didn't work on any of our dvd players...I don't know the addresses to send it back and get a new one...my little grandson was very dissapointed.,1325376000,,152,4.464285714285714
3003138,4,B000XJF07G,"out there somewhere someone must have a dvd of peppa pig for use in the usa anyone ??
my granddaughter just loves this and i cannot get one for us in the states . does any one know how to help me with this problem?",1315440000,6,214,3.7777777777777777
3003179,2,B000XJF07G,We could not play it on our DVD as it is rated for Region 2 and the US is Region 1 (which I confused with Region 2).  The vendor was willing to take it back but it had to go back to England and would have cost me more to send back than to keep.  Would like it if Amazon would set those DVD's aside in a different location so we don't see them offered in the US.  Quite disappointed with that situation.  My best guess now is to try to sell it back thru Amazon as a used DVD.,1389139200,,474,3.71
3003180,1,B000XJF07G,"Doesn't play on the USA DVD players. The reading coming up error on the DVD players in the USA, it will not play and the DVD case says universal.",1388880000,,145,4.0344827586206895
3003181,1,B000XJF07G,"This DVD will not work in a standard home DVD player or a disc player, only works on a desktop computer. Not for regular TV viewing.",1386633600,,132,4.115384615384615
3003182,1,B000XJF07G,The DVD won't play it says something like not programmed for our area.  My granddaughter loves Peppa Pig and was really disappointed.  The dvd is useless for us.,1382918400,,161,4.714285714285714
3003183,5,B000XJF07G,IT IS FUNNY AND TEACHES YOUR BABIES OR GRAND BABIES SUBJECTS ON HOW TO BEHAVE AND MANNERS MY GRAND DAUGHTER LOVES IT AND I DO TOO LOL,1380758400,,133,3.962962962962963
3003184,1,B000XJF07G,"Not the right region so I we could not view it.
My grand daughter was so upset as I was.",1377216000,,88,3.45
3003185,1,B000XJF07G,"My daughter (4 years old) is in LOVE with Peppa Pig.  She was so happy when I opened up the DVD, but than
tears came down her face so much when it didn't work in my US DVD player.  I kept getting a ""region error"" on my
DVD player.  What a bummer.  :(  - R. ( NJ )",1375401600,,263,3.4655172413793105
3003186,1,B000XJF07G,This DVD will not play in my DVD player...I have asked for a return label...waiting to see if I get a response....my grandson was NOT happy at all!,1373673600,,147,4.285714285714286
3003187,1,B000XJF07G,Bought this as a bundle pack and no where did it say Region 2 so now i have this one and another one just sitting here. I couldn't get to the post office to return them and now it's too late. Very disappointed,1371081600,,209,3.883720930232558
3003188,1,B000XJF07G,It did not work on any of my DVDs my granddaughter was very disappointed  that she could not sense favorite show,1370908800,,112,4.333333333333333
3237626,5,B000XJF07G,My son loves these movies!  If you buy these be sure that you have a machine that will play them.  I bought a special DVD player to plan them on.,1370822400,2,145,3.8
3237627,1,B000XJF07G,Could not view this video.  Says it is universal - for all systems.  This is not true. What can I do????,1361923200,,104,3.9047619047619047
3237628,5,B000XJF07G,I bought this gift for my 3 year old son who absolutely loves watching Peppa Pig. He was over-joyed when he opened it. We weren't able to watch it with the dvd player because I didn't know different regions couldn't play with certain dvds but is able to watch it on the computer just fine. Thank you!,1360454400,4,300,4.280701754385965
3237629,1,B000XJF07G,I wouldn't even give it 1 star actually. My granddaughter was really disappointed that she couldn't get it to play as she loves Peppa Pig. I would buy all of them for her if they play on they on their dvd player. I'm very disappointed and so is she.,1359590400,,249,4.1020408163265305
3237630,1,B000XJF07G,The DVD doesn't even work looks like a over produced item.  I was very mad about the quality of the item.,1356912000,,105,4.0
3237631,1,B000XJF07G,"This dvd will not play on my son's dvd player, it keeps on saying ""wrong region"" - no matter what setting I put it in, doesn't work, I'm sorry what region do I need to be in exactly to play an english kid's dvd???",1356739200,,213,3.8636363636363638
