,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2397882,5,B000AYELB0,"I hope that maybe people can find this now on this website, as I found it by a fluke googleing...

This is a great instructional video, the first 30 minutes breaks down the excercises step by step, and then it gives you the flow of them at the end. I used the whole tape for a while, then just skipped to the 12 minute routine.  Now I know it, and can do it anywhere. What a great way to start the day if you don't have alot of time in the morning!  Enjoy!",1146873600,96,456,3.881720430107527
2397893,3,B000AYELB0,Nice if you want a 10 minute workout - which I did. They talk you through the moves but I'm not happy that they don't use mirror imaging - they use their left side instead of their right side when doing moves. They should use mirror imaging so the viewer does not have to think about it.,1496448000,,287,4.052631578947368
2397894,1,B000AYELB0,"I have the Gallipoli  beginners  qigong which I love. This one is a disappointment  if you had a washcloth you would look like you were washing yourself-that's what  these  movements look like
 Will donate this one TO the good will",1496448000,,231,4.65
2397895,5,B000AYELB0,Great dvd. Easy to follow,1494633600,,25,4.2
2397896,5,B000AYELB0,I got this because I was hoping I might become consistent if I had the DVD. Not quite yet but this is very easy to follow and informative. It feels good and can be used by anyone at any ability. You know all you can do is get better at it and eventually will learn it by heart if you keep up with it. I wish they had more dvds with more exercises for variety. Hopefully they will.,1494460800,,380,3.8846153846153846
2397897,5,B000AYELB0,Easy to follow and enjoy.  There are two parts.  One broken down with instructions and the other where you can just do the entire sequence.  I would recommend it.,1494028800,2,162,4.517241379310345
2397898,2,B000AYELB0,Not what I expected.  Only used it a couple of times.,1493078400,,53,3.8181818181818183
2397899,5,B000AYELB0,This is one of my favorite videos. It's very rewarding for the body and mind.,1492732800,,77,4.2
2397900,5,B000AYELB0,It's a great CD. It is easy to follow and practice.,1492473600,,51,3.727272727272727
2397901,5,B000AYELB0,I received this DVD yesterday and just finished watching it. The energy of this video is amazing. Daisy and Francesco's instructions are extremely clear and flow so gently with the postures. This takes place in a meadow with the Rocky Mtns in the background. I have had some health issues and have been trying to find a Qigong practice that would not stress my neck. I think this one will be perfect. Am looking forward to learning this practice and healing with it.,1486512000,2,466,4.626506024096385
2397902,4,B000AYELB0,This seems like a nice routine but it's a bit frustrating trying to get the moves correct.  The verbal instructions are sometimes out of sync with the video and also on the second meridian cleansing Daisy instructs to start with the left hand  rather than the right as she instructed in the first meridian cleansing but then she reverts to the instructions for the right hand.  I am confused as to whether I am to start and lead with the right the first time and then start and lead with the left the second time (which would seem to be a good idea to balance both sides) or if I am to do the second (ending) meridian cleansing identically to the first (starting) one.,1485388800,,668,4.370967741935484
2397913,4,B000AYELB0,I enjoyed their step by step walk through and then the actual continuous version.,1484524800,,81,4.857142857142857
