,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1515913,5,B00005JLFY,"Exactly like the other writers on this page I was immediately attracted by this wonderful show when it was broadcasted on a belgian tv network and followed every single show till they stopped it one year ago (the marriage of Rick and Lilly).  I wait for this DVD release since then!  The way the story was written and the actors (including the kids) all that was a fresh air on today's television.  The way they discribed their emotions (those black and white moments), the way they played their charachters, this way of telling life with some sense (!!), humor and the complexity of the human kind. I thought that this show could have changed a little something in all this ""wonderful land of television"".  For me it IS one of the best show I have ever seen and really hope to watch it at home once and again, again, again,...",1028937600,2,827,4.493333333333333
1515914,5,B00005JLFY,"I really miss this show, my Mom and I would watch it religiously. What a wonderful thought to be able to sit down and watch it whenever we want. I don't understand why on earth they took the show off the air. The storylines were always something we could relate to. They handled every issue in a real way, it was not a ""slove the problem in 30 minutes"" sitcom, but one that dealt with life as it really happens, the good and the bad. I'd definately buy it!",1028592000,,456,4.134831460674158
1515915,5,B00005JLFY,I can't wait to own this DVD. Sela Ward and Billy Campbell were absolutely wonderful. I had to convince my husband to watch this with me but after the first episode he was just as hooked as I was. The children/teen actors will blow you away with their talent.,1028073600,3,259,4.3061224489795915
1515916,5,B00005JLFY,"Hands down, this was the best show on television the entire time it was on.  One of the few shows I would want to have a complete DVD library of.  Produce it, please!",1027296000,5,166,4.0
1515917,5,B00005JLFY,"Excellent series that had a three year run. Herskovitz and Zwick of famed ""thirtysomething"", ""My So Called Life"", and ""Relativity"" fame brought this to the screen and it was a true gem. It's basic premise was Lily, 40, just about to go through a divorce, with two girls, and the in's and out's of it all including, and mostly what the storyline dealt with dating again and finding love. There were secondary stories with the ex's and sisters and families and the kids. It dealt with everything that was and is now, and echoes most of our lives that we are living out there.
Upon hearing the cancellation of the show, the viewers pulled an all out campaign to save it....to no avail.  But with these upcoming editions on DVD Once and Again is sure to live on in our hearts and minds for everyone to watch and learn and dream.
This show was a true work of art and most fans look forward to the next show that the creators put together. When they put the three seasons out on DVD, hopefully with extras for all us true fans that worked hard to keep the show on the air, I would recommend giving this show a chance, it truly is a gem.",1025222400,21,1130,4.305164319248826
1516086,4,B00005JLFY,"I ordered it for my wife she loves it , I watch it and enjoy watching on occasions . I don't watch a lot of TV",1366934400,,110,3.269230769230769
1516087,5,B00005JLFY,"Beautifully written and with a stunning cast, Once and Again remains amongst the few television series that actually communicates what real life iis often like without resorting to unrealistic storylines that debase the overall message - perhaps even surpassing  Thirtysomething (and that's saying something in itself!)

Personally, revisiting the series is even more vivid for me now that I am going thorugh a similar situation.  You truly appreciate what the characters are going through and the tough decisions that have to be made whilst retaining dignity and respect for new relationships.  Watching this is a therapy session in itself.

I really do hope that Series 3 is released as I've just ordered Series 2 and would love to be able to complete this collection.

Given the enormous impact Edward Zwick and Marshall Herskovitz have had on quality television and films, wouldn't it be great if they were to do a review of their programmes and even revisit where these characters might be now - a fiftysomething perhaps?",1315353600,,1026,5.11377245508982
1516088,5,B00005JLFY,Watched most of the episodes when they first aired.  Very much enjoyed watching them the second time around.,1275436800,,108,5.0
1516089,3,B00005JLFY,"Hi,
the item was shipped quickly. There's a slight production problem with the first dvd, though. But the item was sealed, so it's not the seller's fault. The rest of the dvds are fine. Thank you.",1253836800,,196,4.472222222222222
1516090,4,B00005JLFY,I thoroughly enjoyed the series. Sela Ward really made the show. She's excellent and the storylines were exceptional.,1252886400,,117,5.555555555555555
