,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1991004,5,B0001DCYBE,"The new DVD format release of this movie has just come out. The picture quality is excellent, and the ""Bonus"" material includes a great commentary by the same narrator who did the other new DVD's of the Universal Holmes' movies, David Stuart Davies.
It sends chills up your spine to realize this was the first appearance of Rathbone and Bruce as Holmes and Watson! They didn't even get top billing!!
There are also some still shots and a movie trailer, but buy this for the picture and sound quality and Davies's commentary.",1083542400,3,524,4.706521739130435
1991005,5,B0001DCYBE,"When I was about 10 or 11 years old I used to love to come home from school and tune into BBC2 to catch a new Basil Rathbone Sherlock Holmes movie. The time was the first couple of years of the 1980s and the British network was screening the movies just in time for kids like myself to see them for the first time.
The first movie was ""The Hound of the Baskervilles"" and I was hooked from the moment I saw the death of the elder Baskerville and heard the maids scream.
Here we are over 20 years later and this classic (still my favorite Holmes movie) has finally arrived on DVD. What a triumph! The movie has been lovingly restored and has probably never looked better.
In addition we have an audio commentary track that is insightful and entertaining. Covered is not only background to the production but also biographoical information and discussion of other adaptations of the story for the screen. For its entire 80 minute length I was riveted by the comments of someone who has obviously researched the 1939 movie extensively.
Accompanying his commentary is a glossy booklet by Holmes fan Richard Valley (who does the audio commentary for the second Rathbone Holmes movie ""The Adventures of Sherlock Holmes""). He covers some of the same information as is detailed by his colleague on the commentary but overall the handsome booklet is another nice look at the story and this version.
Also listed as special features on the disc is a photo gallery and poster gallery. It is a shame however that one cannot manually scroll through them, instead we have various stills and posters panned over by the camera to the strains of music.
A real find on the DVD is vintage trailers for some of the Rathbone Holmes advantures, curiously though they are from the later Universal movies and missing is ""The Hound of the Baskervilles"" trailer.
Overall though this is a very well put together DVD and I am elated to finally have my favorite Sherlock Holmes movie on DVD!",1083196800,3,1960,4.651296829971182
1991006,5,B0001DCYBE,In regards to other reviewers queries this movie as well as The Adventures of Sherlock Holmes were not restored like the Universal set's were. Possibly the original negatives of these were kept and were in good condition so the retransferring to digital with modern equipment made it look as good as the Universal set's restoration work. UCLA actually created new film negatives from sources found around the world. If you have the original negatives in good condition then scouring the world for other sources to create a new negative is rather superfluous when it is unlikely to acheive results that are that much better than a good original print. That said there are always digital improvements that can be made afterwards.,1082592000,3,727,5.016528925619835
1991007,4,B0001DCYBE,"20th Century Fox's 1939 production of ""The Hound of the Baskervilles"" wasn't the first film based on Arthur Conan Doyle's classic novel, but as the first Sherlock Holmes film set in the Victorian Era in which the master sleuth was so perfectly at home, it is a landmark. More importantly, it also marked the first appearance of Basil Rathbone as Holmes and Nigel Bruce as Dr. Watson.
Previous screen versions of the Conan Doyle tales brought Holmes into the 20th century, but without emphasizing the modern trappings as much as Universal would in their series of films beginning in 1942. There is much to admire in this version, particulary Rathbone, the actor so perfectly cast that he would never succeed in distancing himself from the Great Detective of 221 B Baker Street. The screenplay by Ernest Pascal is generally faithful to the novel, and the cast is superb with such masters of menace as Lionel Atwill and John Carradine offering excellent support.
The fog-shrouded moors are impressive (though less so when compared to the moors of Universal's ""The Scarlet Claw""), but the producers made one misstep by assigning Sidney Lanfield to direct. Better known for musicals and comedies, genres to which he would return in the future (including several Bob Hope comedies), Lanfield fails to conjure the sense of mystery for which the later Universal films, directed by Roy William Neill, would so brilliantly achieve. But if this version of the tale just misses the mark as a masterpiece, it is still very good indeed. It was also daring at the time by acknowledging, in its final line of dialogue, one of the master detective's less admirable habits.
Not surprisingly for its era, the film gives Richard Greene, the handsome Sir Henry Baskerville, top billing over the film's true star, and posters for the film's original release emphasized Greene and co-star Wendy Barrie at Basil Rathbone's expense. But it is Rathbone, more than anything else in ""Hound,"" that makes it worthwhile. The cinema had found its greatest Sherlock Holmes, and no actor since has ever threatened Rathbone's claim to the role.
Brian W. Fairbanks",1079481600,6,2128,5.0141242937853105
1991008,5,B0001DCYBE,"With the release of this feature and ""The Adventures of Sherlock Holmes,"" all 14 classic films by Basil Rathbone and Nigel Bruce will have finally been released in a quality DVD format. The UCLA Theatre Archives has done an outstanding job in restoring and thus preserving these great films from 35mm master copies into the digital format, sometimes literally being forced to piece together the celluloid remnants they found. It took the archivists years to complete the entire project, but is well worth the wait. The result is that the black and white images seem as fresh today as when the films were released to theatres more than 40 years ago. The archivists deserve a hearty thanks from all movie fans concerned with preserving America's classic cinema heritage for future generations to enjoy.
Atmospherically, ""The Hound of the Baskervilles"" is arguably the best of the 14 Holmes films, and the only one based specifically on a Conan Doyle story. It, and ""The Adventures of Sherlock Holmes,"" are the only two ""period"" films in the series and run longer, the remainder taking place in then modern-day England and America of the late 30s and early 40s and run about 90 minutes each. In both ""Hound"" and ""Adventures,"" Holmes dons his deerstalker cap, popularized by original Strand Magazine illustrator Sidney Paget who made the image synonymous with the great detective. It is interesting to note that in the first of the non-period films in the series, Holmes reaches for his handy deerstalker, but is stopped by Watson. ""Holmes,"" Watson said, ""you promised."" Leaving the deerstalker on the peg, Holmes grabs a ""modern"" hat instead.
Rathbone is especially sharp in ""Hound of the Baskervilles,"" and is partnered by Bruce, who plays a bumbling Watson throughout the 14 films that was not Conan Doyle's vision of the great
sleuth's biographical ""Boswell."" Nonetheless, the pairing is hugely entertaining and satisfying.
The creation of the moor, the sinister grimpen mire and truly terrifying hound remains fantastic and does much to engender this story as one of Conan Doyle's most popular with modern-day
readers and viewers alike.
The final scene represents the only reference any of the 14 films made to Holmes' ""seven-percent"" cocaine habit as Rathbone asks Bruce to retrieve ""the needle."" The scene, criticized as too risque by 1939 audiences, caused the film's producers to make a conscious decision to omit any additional mention of Holmes' recreational drug use in future outings.
I only wish that Rathbone and Bruce had lived to see their great work released to new audiences in this pristine DVD condition.",1079049600,94,2621,5.097674418604651
1991009,5,B0001DCYBE,"This was the only true Conan Doyle mystery that Basil got to do, in this set of 14 world reknown films.....
I am very happy to add these last two films, (along with ""Adventures..."") to the DVD library....let's hope they get the transfer treatment they deserve.",1078185600,,260,4.673913043478261
1991050,5,B0001DCYBE,"In my opinion, this is probably the best adaptation of Hound of the Baskerville's and I have seen them all. I especially liked Richard Greene as Lord Baskerville.",1489708800,,162,4.821428571428571
1991051,5,B0001DCYBE,"Service was just great. It arrived in very short order, less time than I expected.  Product was in original manufacture's packaging as was advertised.",1489708800,,150,5.25
1991052,5,B0001DCYBE,"My Dad  grew up watching Basil Rathbone movies, so I purchased this for his 94th Birthday and boy did I score BIG!!!",1486771200,,116,4.2727272727272725
1991053,5,B0001DCYBE,"One of my favorite Holmes' films with one of the greatest of all 'Holmes' Basil Rathbone!  Good, fun stuff, all the way around.  I love purchases from Amazon as they are easy to make and the delivery time is superb!  W>",1486339200,,219,4.2926829268292686
