,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1807147,5,B00007E1WX,"I vaguely remember watching Ian Carmichael as Lord Peter Wimsey when this episode first aired in the 1970s. Nearly 20 years ago I first discovered the joys of reading the Dorothy Sayers Wimsey stories and have read nearly all of them.

I just finished reading ""Murder Must Advertise"" when I purchased this DVD set. The only disappointment--I was well into the book before I realized that Peter Wimsey and Death Bredon are the same person--something that's obvious from the get-go when watching the DVD.

I also own the Peter Wimsey-Harriet Vane set starring Edward Petherbridge--but Ian Carmichael, for me, makes a far better Wimsey.",1224028800,,633,5.076923076923077
1807148,3,B00007E1WX,"I ordered this because I loved the Harriet Walter and Edward Petherbridge versions of the Harriet Vane stories and because this is the best of Dorothy Sayers' Wimsey stories. It lacked the pathos of Edward Petherbridge's version of Wimsey and somehow the wit got lost in the rather plodding re-telling of the plot. Some of this is due to the production values of the period it was made: you realise just how more imaginative and expressive the best direction and scripting has become since the seventies. Ian Carmichael does a good job, all things considered, although he is too old for the role, especially when he refers to his older sister who looks young enough to be his daughter. It fails to engage your imagination and the Pierrot identity that Wimsey assumes does require that the story have an ironic tone if it is to be carried off.",1185494400,2,842,4.695945945945946
1807149,5,B00007E1WX,"I'm probably biased, as it was the first Peter Wimsey adaptation I saw. Very true to the book, which is also my favorite Wimsey novel, and all the actors fit their roles well. Of note: Paul Darrow from BLAKE'S 7, Christopher Timothy from ALL CREATURES GREAT AND SMALL (a very different character here as opposed to his laid-back James Herriott role!), Peter Bowles from THE IRISH RM and TO THE MANOR BORN. The advertising agency sequences are wonderful--things in the advertising business haven't changed much! Some reviewers say Ian Carmichael was too old for the role and enjoy the Edward Petherbridge stories more, but I particularly liked Carmichael's portrayal of Lord Peter and can forget his age in his skill in playing the part.",1160611200,,736,4.943548387096774
1807150,5,B00007E1WX,"I strongly recommend this DVD to all those amored of a cracking good yarn.  The plot is well written and the players deliver their parts exquisitely.  I had listened to BBC cassettes of this mystery for over 12 years before finally getting to see the TV version and I was thrilled with Ian Carmichael's portayal of Lord Peter Wimsey.  There are some familiar faces in the cast, including Christopher Timothy, Peter Bowles, Bridget Armstrong, and Paul Darrow.  The dialogue is so smart and effective throughout the show.  The plot revolves primarily around who (if anyone) killed Victor Dean, a copywriter at Pym's Advertising and secondarily about the drug ring Chief Inspector Parker is pursuing.  To see how they are related, you will have to watch the mystery unfold.  If you really appreciate good English mysteries, you'll watch this show more than once, I have!",1071705600,4,867,4.979166666666667
1807151,5,B00007E1WX,"This DVD, along with The Nine Tailors, is one of my two favorite of the Lord Peter Wimsey series starring Ian Carmichael that were first produced in the mid 1970s.  In Murder Must Advertise Lord Peter works incognito, using his two middle names Death Bredon as an alias, at an advertising agency in London.  His purpose is to solve a puzzling mystery surrounding the death of an employee at the agency, shortly before that employee was to reveal some shocking information about criminal activities at work.  The story is classical Sayers, with plenty of red herrings to mislead and beguile you.  It has an additional charm in that it gives a good view of what life must have been like in an advertising agency in Britain in the 1930s (Dorothy L. Sayers worked in such an agency before creating Lord Peter, so the give and take of office life rings true.  You also get a glimpse of the sordid world of drug dealers and the unhappy frivolity of the Bright Young Things. I also enjoyed Peter's sparkling sister Lady Mary and his snobby sister in law the Duchess of Denver The mystery itself is well told and comes to a satisfying conclusion. The DVD also has a nice interview with Ian Carmichael and some Wimsey/Sayers trivia",1044921600,5,1222,4.638888888888889
1807152,5,B00007E1WX,"Murder Must Advertise is, perhaps, the most entertaining of the five Lord Peter Wimsey videos now available to the public.  Lord Peter goes undercover as Death Breedon to take a job as a copywriter for Pym's Advertising Agency to help Mr. Pym discover if foul play caused the death of Victor Dean, an employee of the agency.  As Death Breedon Lord Peter shows his comic side as he obviously enjoys having fun with the various employees at Pym's.  But more often than not there is purpose behind the humor as Lord Peter carefully sifts through a variety of clues and determines that Victor Dean was, indeed, murdered.  Catching the killer is not so easy and draws Lord Peter into the world of the drug dealing de Momerie crowd.  His various encounters with Dian de Momerie are highlights of the video.
Ian Carmichael was born to play Lord Peter.  Add to that statement the obvious care with which Carmichael prepares for each scene and you have always in each video of the series a carefully orchestrated and meticulously delivered performance.
I now own two DVD versions of this series and wish I had been able to purchase the entire series in that format.  As a bonus in the two DVDs that I do own, Ian Carmichael is interviewed and talks about his career and his work portraying Lord Peter.  I would have liked for the interview to be longer, but it appears as if the producers cut the interview into parts to put into the various titles of the series.
In any format, I can highly recommend Murder Must Advertise along with each of the remaining titles in this series which is now complete.",997747200,13,1592,4.6007067137809186
1807153,5,B00007E1WX,"It took only a quarter century to catch up with <Lord Peter Wimsey: Murder Must Advertise> and I am eternally grateful to Acorn Media for  making it available, along with ""Clouds of Witness"" and ""The  Unpleasantness at the Bellona Club.""
Yes, ""Five Red  Herrings"" and ""The Nine Tailors"" are due soon.  Having  read the book several times, I can say that the dramatization is not only  faithful to the plot but also to the comic tone of the original. Sayers  herself did work in an advertising agency and she perfectly catches the  chaos, the frustrations, and the high spirits that pervade such an  establishment.
  Even more on video than in the novel is each character  fully realized. When Wimsey (working under an alias) first enters the  secretaries' room, the more flamboyant of the women (played by Fiona  Walker) is found coffee cup high in the air and sheet of advertising copy  low in hand, thereby establishing her character perfectly. She can also  quote Latin tags and Shakespeare with colloquial ease.  The stuffy head of  the firm, Mr. Pym, is played by Peter Pratt, well known to Gilbert &  Sullivan buffs as the comic lead at the D'Oyly Carte several generations  ago.  The ubiquitous Peter Bowles plays the villainous Major Milligan as  a dope dealer to the ""bright young things"" who still knows when  to apologize for rudeness. Mark Eden continues his role as Chief Inspector  Parker, now Wimsey's brother-in-law since marrying into the family after  the ""Clouds of Witness"" case. If I cannot warm up to Lady Mary  (Rachel Herbert), it is perhaps because of her smugness that tries to be  charming but (for me) just misses.
  Possibly the best realized  character is Bridget Armstrong's Dian de Momerie, the fading sexpot who  knows she is doomed by her associates, her drug taking, and the ravages of  time. Armstrong turns what could have been an utterly cliched role into a  sympathetic and believable one.
  And of course, Ian Carmichael is the  same bubbling amateur sleuth of the first two mysteries, always ready to  apologize for forgetting he has advantages over most of the others.  The  plot combines a simple whodunit with a complex howsitdun; and if you pay  close attention to the most seemingly inconsequential lines in the first  reels, you will appreciate all the more the solution in the last one. I  will reveal none of the plot here, except to say it is a lot of fun.
  The production budget is below that of the Poriot series, but the period  feel is just as good. By the way, when Wimsey (in disguise) is compared  with Bertie Wooster, the script writer might be indulging in an inside  joke: Ian Carmichael did play Wooster in a series on British TV and that  association nearly cost him getting Wimsey after he himself suggested it to  the powers that be!",965088000,46,2798,4.765199161425577
1807154,5,B00007E1WX,Ian Carmichael owns the role of Lord Peter Wimsey in the marvelous BBC adaptations of the classic mystery novels by Dorothy L. Sayers.  Buy this one.  Buy the whole series.,964224000,11,172,4.7
7975309,5,B00007E1WX,My wife loves these and got me into watching them with her and now I'm a fan.,1490572800,,77,3.588235294117647
7975310,5,B00007E1WX,Considering when this video was produced it was excellant.,1473465600,,58,5.555555555555555
