,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3600941,5,B001GCUNWQ,"I don't understand, why adults have so many complaints in their reviews of this movie. This movie is meant for children, so let them speak out! I have 8, 6 and 4 year old boys and they really truly loved this film. If an adult wanted to yawn during watching it, it was just his problem. Kids enjoyed it and that's all what matters, or not? Little boys love playing with the dinosaurs, they love to watch them in movies (from Land Before Times to Jurassic Park), so when this movie was supposed to come out during summer, we were among first its viewers. Oh, we laughed, it was amazing to see my kids enjoying movie so much. The whole story is cute and very original. Scrat again delivers and his ""girlfriend"" is remarkable! I can't wait for DVD to come out, so we can be again among its first buyers.",1251504000,3,800,4.304635761589404
3600942,5,B001GCUNWQ,"I have to disagree with reviewers who try to ""see"" too many things in a movie made mainly for (young) kids. This movie made my child and me laugh many,many times. In fact I think it is even funnier than Ice Age 1+2. It is just ""clean"" family fun. In this age of over-hyped animation from Walt Disney and Pixar, how refreshing to watch something without too many pretensions and not too much relation to today's world. Let the kids be kids,please.",1250640000,48,446,4.451219512195122
3600943,3,B001GCUNWQ,"""Ice Age: Dawn of the Dinosaurs"" is the third installment of the ""Ice Age"" animation franchise, which, I am afraid, should have been stopped when the first sequel was made three years ago. Technically speaking, the newest film is just superb. I saw it in traditional 2-D format, but I admit the visuals have become more beautiful and the characters' movements more natural than before. But ...where is the story?

Sid (voiced by John Leguizamo) is a sloth who wants a family. So Sid ""adopts"" three dinosaur eggs he accidentally found in the icy underground cave. The mother dinosaur is not happy about that, of course, so she takes away three baby dinosaurs AND Sid too back to the cave and further. But where did they go anyway?

Now Sid's friends - two mammoths in love Manny (Ray Romano) and Elle (Queen Latifah), saber-tooth tiger Diego (Denis Leary), two possums Crash (Seann William Scott) and Eddie (Josh Peck) - they team up and embark on a new adventure into the subterranean world, a colorful computer graphics version of Conan Doyle's ""The Lost World.""

I hate to say this, but it seems none of the four credited writers came up with a good story for ""Ice Age: Dawn of the Dinosaurs."" The film's storyline is not just contrived; it is often impossible. Why should pregnant Elle insist on joining the searching party, for instance? The film's story only proceeds by constantly putting the characters in danger of falling, being eaten or crushed by animals or some objects.

That means there is no one you would like to relate to emotionally. The only character I found interesting is a confirmed loner, Captain Ahab-like weasel Buck (Simon Pegg), whose sole purpose of life is something Manny and Elle would not understand. He alone gives some depth to the film's weak narrative.

I am not saying everything about ""Ice Age: Dawn of the Dinosaurs"" is dull and uninteresting. The slapstick jokes are funny (including those of Scrat forever wrestling an acorn ... I'm beginning to feel sorry for him). These set-pieces are entertaining enough. Only that those sight gags could have been done better somewhere else, with some other characters.",1250380800,,2149,4.860655737704918
3600944,3,B001GCUNWQ,"Manny, Sid, & Diego return in this third installment that, I felt, goes to the well one to many times. Ice Age 3 tromps & stomps over the same familiar ground that the first two covered.

 When Manny is on the verge of settling down & starting a family, the friendship between the three seems threatened. Diego gets the hint & is ready to take off on his own again, when he realizes he may be to old to go it alone. For Sid, he too, wants a family & as fate would have it, he comes across what looks to be three gigantic, abandoned eggs that when hatched become baby T Rex's. Of course, mama T Rex comes a calling & its not long before ole Sid is in big trouble & its up to his buddies to bale him out.

 The first Ice Age was something new, fresh, funny & had the advantage of being one of the more successfull CG animated films that didn't come from Disney or Pixar. Ice Age 3 has none of these advantages. There is nothing really new, except a character thats voiced by Simon Pegg who has all the best funny bits (and they are few and far between). The animation is top notch, but, sadly, is now the norm for this type of family film. Ice Age 3 is a decent film for family time, but, I strongly recommend waiting for the DVD release in December.",1250208000,,1248,4.081632653061225
3600945,5,B001GCUNWQ,Took my nephew to see it and he loved it. I thought it was hilarious as well. Why can't some of you people just enjoy the movie for its entertainment? Is there a need to pick everything apart? Wahhh waahhh just another sequel to make more money. Ok? Who cares. I thought the dinosaurs were extinct in the first one. Again who cares!! Enjoy the freakin movie!,1249776000,56,358,4.358208955223881
3600946,5,B001GCUNWQ,"This movie was really great,i just went to see it last night.diego was awesome in it.i really liked Buck,he was really silly.some of the scenes actually made me shead some tears.but other than all that,if i were to give it my own rating i would say 10/10.this is the best Ice Age movie i have ever seen out of all 3 of them. Ice Age 3:Dawn Of The Dinosaurs FOREVER!!!!!!!!!!",1249171200,10,374,4.357142857142857
3600947,5,B001GCUNWQ,"""Ice Age 3"" when I saw it kept the kids in the audience enthralled and screaming with delight every time characters were speeding downhill or falling into chasms. Adults will find the sound track imaginative and hilarious at times with variations on ""You'll Never Find Another Love Like Mine"" (one a fun tango version) including the dynamic vocal rendition by Lou Rawls himself. The ""Adagio from Spartacus"" by Khachaturian and Chad Fischer's ""Alone Again (Naturally)"" will also seem clever by their juxtaposition at the oddest moments.
 Two prehistoric Ice Age squirrels, Scrat and Sratt, turn up in frequent episodes independent of the main plot fighting over a giant acorn. They'll remind old timers of the short cartoons of yesteryear like Roadrunner and Woody the Woodpecker. Free falls from extreme heights, splats, flattenings, catapults into space, chases, and flirtations make the whole thing wacky fun.
 Familiar characters from previous Ice Age outings show up in this ""Dawn of the Dinosaurs"" sequel including the two mammoths Manny (voice of Ray Romano) and expectant mother Ellie (voice of Queen Latifah), Sid, the sloth (voice of John Leguizamo), Diego, the saber-tooth tiger, and assorted smaller animals. A new character, Buck, a pirate weasel with a leaf as an eye-patch, shows up, and he's on a quest to kill the giant raptor dinosaur who has blinded him in one eye. (Captain Ahab, anyone?).
 The main character is Sid the Sloth who is lonely and ""adopts"" three dinosaur eggs that hatch and become his babies. From that point on there are all kinds of scary adventures with teetering rock platforms, red hot lava, falling off cliffs--these hair-raisers come up as the animal family tries to rescue Sid from the clutches of the T-Rex.
 The movie is full of funny situations, gags, and some adult humor that will go over the heads of little kids. Breakneck speed is an important element in the action sequences, and there are plenty of death-defying falls and enemies to contend with. The computer animation is well done. The walk and gait of the mammoths is particularly effective. This is a film that youngsters will enjoy, and it won't be a chore for adults to see with them or on their own.",1247356800,3,2209,4.962162162162162
3600948,3,B001GCUNWQ,"Why are there dinosaurs when they all died off in the first movie?  According to this film, the dinos are living underground beneath a crust of ice.  Other than that, the film was cute Y-7 (7 year old and up) type cartoon fare.

The story is that the gang's going to be breaking up now that Manny and Ellie (v. by Ray Romano and Queen Latifah), the woolly mammoths, are going to be having their baby. Diego (v. by Denis Leary) is ready to leave, but Sid the Sloth (v. by John Leguizamo) can't figure out why they don't all stay a herd.

When Sid adopts three dino babies of his own, not knowing what they are, of course) the whole crew goes underground and into the land of the dino to rescue him.  We get a new character, Buck the Weasel (v. by Simon Pegg) who stole the show with Scrat the Squirrel.  The story's predictable with a lot of warm-hearted fun despite the cold place they are all living in.

All in all, the film was cute.  There is enough laughs to carry it through and I definitely see a whole herd of toys and games emerging from this, which is probably why the movie industry is making kid films now anyway.  Worth a slow afternoon at matinee prices.

Rebecca Kyle, July 2009",1246752000,3,1193,4.262222222222222
3600949,5,B001GCUNWQ,"This movie is still cute and fun even with the third installment. My husband and I saw it in 3D at the theater just for fun and also to screen it before taking our grandkids. We think it is the kind of movie you can enjoy with your children at the theater. We will buy the DVD because we know our grandkids will want to watch it over and over again like the previous two movies. The 3D is interesting but not necessarily worth the extra cost. Just have fun and enjoy it like a child does. Yes, Scrat and his acorn stole the show again.",1246579200,20,535,4.056603773584905
3600950,3,B001GCUNWQ,"This is starting to get silly. There shouldn't be dinosaurs in a story that takes place during the last ice age. It's a well known fact that they were long since extinct at that point. Yes, I'm well aware that this is a fantasy, and yes, I'm aware that it's supposed to be silly and fun and unburdened with historical accuracy. But come on, even fantasies have their limits. ""Ice Age: Dawn of the Dinosaurs,"" the third chapter in the series, is goofy and innocuous, completely removed from the more clever ideas that made the first two films enjoyable. Despite the fact that the release is in ""eye-popping"" 3-D, it's been reduced to the level of your average Saturday morning cartoon, lacking any real depth and full of thrill-ride misadventures that don't really go anywhere. I grant you that it's a decent enough film for younger children, but I fear that the adults in the audience won't get much out of it.

The film, which reunites all the main characters from the previous films, is founded on the premise that a handful of dinosaurs survived extinction and made their home beneath the snow-covered earth. How this happened is something the film never bothers to explain, but I guess it doesn't really matter. What does matter is that Sid the Sloth (voiced by John Leguizamo), Manny the Wooly Mammoth (voiced by Ray Romano), his pregnant wife, Ellie (voiced by Queen Latifah), her possum brothers Crash and Eddie (Seann William Scott and Josh Peck), and Diego the Saber-Tooth Tiger (voiced by Denis Leary) have stumbled onto this hidden world and go on yet another adventure. New to the series is Buck (voiced by Simon Pegg), a weasel left stranded in the dinosaur cave. He has one eye and an Australian accent. If you ever wondered what Steve Irwin would have been like with a mental disorder, now's your chance to find out.

The plot: Sid, longing for a family of his own, stumbles upon three eggs after falling through a patch of thin ice. He happily claims them as his own--he even draws crude smiley faces on the shells to give them some personality. Only when they hatch does he discover that his ""children"" are actually T-Rexes. It isn't long before their real mother ascends and rounds up her children, taking Sid along with her. It's now up to his friends to enter the dinosaur cave and rescue him. Lo and behold, they're aided by Buck, a thoroughly insane adventurer with a leaf for an eye patch and a dinosaur tooth for a hunting knife. He's on a quest for his own version of Moby Dick: A great white dinosaur he has named Rudy.

The main story is occasionally interrupted by comedic vignettes with Scrat the Squirrel, who, of course, is still on a mission to find an acorn. His frenetic escapades have been enhanced for this new movie with the addition of Scratte, a female flying squirrel who's also in search of an acorn. They're simultaneously in love and in competition with each other, which is kind of funny but also kind of lame. Scrat's acorn episodes may have been fun at first, but now they're just getting old. Think back to the era of the Warner Bros. cartoons: How many Wile E. Coyote shorts does it take to make it clear that (a) he'll always get hurt by defective Acme products and (b) he'll never catch the Road Runner? Not too many, I should think. At a certain point, you're just beating a dead horse.

The humor is periodically tamed, albeit weakly, by more serious plot points. Diego, for example, fears he's losing his edge, which is why he wants to leave as soon as Manny's baby is born. Sid is still being hassled for his more annoying tendencies, none of which are helped by the fact that he likes kids so much. Manny is overprotective of Ellie and the baby, so much so that he begins neglecting his friends. All of this is addressed, but they're hardly developed. This is probably why I didn't feel much of anything for the characters, certainly not like I did in the first two films. It now seems as if the filmmakers were more interested in perfecting the look, and indeed, the computer imagery and bold color scheme provide great visual appeal (the 3-D doesn't do much for them, but then again, 3-D itself hasn't been all that impressive lately).

I'm sure some of you think I'm being too hard on this film, but I'm sorry, I can only suspend disbelief so high before the ropes threaten to buckle. I'll say this much: If you absolutely must see this film, or if your child is pressing the issue, I recommend you save the extra money and see it in traditional 2-D. Otherwise, you should be in no hurry to get the theater. ""Ice Age: Dawn of the Dinosaurs"" is proof that there can be too much of a good thing; Manny, Sid, Ellie, Diego, and the rest are fun characters, but after two entertaining adventures, they've officially overstayed their welcome. It doesn't help that they're trapped in a story undeserving of them; when it comes to this kind of cartoon, there's no way to genuinely be interested in the idea that dinosaurs live underground. Believe me, I tried.",1245542400,4,5010,4.593296089385475
