,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3122313,5,B00144IMHO,"I practice Martial Arts and I had a hip tendon that was always inflamed and the pain would prevent me standing straight up after sitting for brief periods of time.  The techniques on this dvd were easy to follow/to do and after a few weeks, I noticed the pain was almost gone.  Now, not only am I pain free, I know how to avoid it in the future and my flexibility improved!  Jill Miller's work is revolutionary and applies to everyone.  If you want healthy joints and muscles, you need this dvd!!",1209686400,37,496,4.358695652173913
3122319,5,B00144IMHO,great,1434067200,,5,5.0
3122320,1,B00144IMHO,"This is not for the beginner at all.  I am a runner and cycle, I don't bend like a pretzel.  There was not even an option for modified.  Wasted of money for me.",1432080000,2,160,3.787878787878788
3122321,5,B00144IMHO,"I have practiced and taught yoga for 11 and 9 years (respectively), and this is one of my go-to practices at home. It was a godsend when I had an SI [sacroiliac] issue and then a hamstring attachment strain early on. It's about an hour practice that is a combination of strength and stretch training. I noticed a huge, immediate difference in the reduction of chronic pain/muscle spasms and also improvement in my yoga practice. If you're expecting a flow practice, though, this video does not offer it. Jill Miller jumps around from seated to standing and from one prop to the other. Her teaching style is reminiscent of Iyengar yoga, both in her very specific instructions and also the sequencing, although the exercises pull from not only yoga but other traditions as well. Her style is no-nonsense and instructive, but there is no overt focus on the meditative aspects of a body-mind practice--her focus is entirely on the physical realm. Once you're familiar with the video, it's easy to follow along, but it requires multiple props, and she jumps around from prop to prop so that sometimes you have to pause the video to get it all together. It's all worth it for the way my hips feel at the end.",1422057600,2,1202,4.6745283018867925
3122322,5,B00144IMHO,Yoga Link: Hip Helpers is great. Jill Miller offers unique and effective hip openers. I highly recommend the CD and look forward to trying additional products in her line.,1417996800,,171,4.931034482758621
3122323,5,B00144IMHO,"I recently began martial arts again after 27 years of not doing it.  Upon restarting, I rapidly discovered that my hips are no longer the loosey-goosey things that they were when I was 16!  Side kicks hurt, axe kicks hurt, back kicks hurt, even sit-ups kill my hip flexors and psoas muscles.  My hips clearly need stretching and strengthening, and they need this on an intensive and deep level if I want to improve my martial arts practice.

This practice is the best thing since sliced bread!  Jill Miller works my hips from every angle, focusing heavily on stretching them and even strengthening them.  In working the hip muscles, the lower and mid back muscles and the abdominal muscles are worked as well, which I also appreciate since strengthening my core will also help strengthen and stabilize my kicks.  The practice is not easy, but it's also not as hard to do as it looks.  My hips are fairly tight, and I was able to do all of the things Jill asked.  There were some moves that I clearly need to improve, but I know that with time and practice my hips will be the way that I want them to be.  I just finished the practice and my hips are loose, warm, and I have a greater range of motion than I had before I did the workout.  This was a good investment!",1415923200,2,1265,4.363247863247863
3122324,5,B00144IMHO,"So far I am just doing the warm ups and warm up stretches before I progress further.  Just by doing these a few times a week I already feel this yoga regiment is making some good changes in my body and the way I move and walk.  It has reduced some pain in the lower limbs and I feel like it is helping me to slowly begin on a better road of strength, flexibility, and better movement.",1412380800,,384,3.9740259740259742
3122325,5,B00144IMHO,My sacroiliac pain has been greatly reduced since I started following this DVD 3 times a week.,1411344000,,94,4.588235294117647
3122326,4,B00144IMHO,very clear explanations to help you get over tightness in your  hips.  Good video,1410825600,2,81,4.714285714285714
3122327,5,B00144IMHO,Nice DVD,1406246400,,8,3.5
3122328,5,B00144IMHO,"Im a triathlete, blew out my hamstring.  This saved my life I highly recommend anything Jill Miller offers.  Her delivery, knowledge, and formatting are underated.",1404864000,,163,5.48
3122339,5,B00144IMHO,"My hip was so stiff it was hard to walk. I'm 45 now and in pretty good shape other than my hip would get stiff from sitting at work or doing certain exercises. I suffered from this stiffness for over two years, even going to a massage therapist, etc. I bought this dvd because I was desperate. I did it one time and hip has not given me a problem since. Totally cured! Amazing!",1404691200,4,377,4.108108108108108
3122340,5,B00144IMHO,"I have tried a variety of Jill's workouts and favor Hip Helpers and KneeHab Rx. Sure, its not yoga, BUT I find my hip flexibility is getting in the way of my yoga practice advancing. You can count on the safety of this instructor! She has amazing knowledge; but don't let her jargon get in the way. As she thoroughly describes the efforts in the 'workshop' section (prior to the workout where she puts 'em all together) she is addressing the skeptical physical therapist a bit. She also shares a bit of dry humor now and again. Thoroughly approachable. The moves are helping me a TON!",1393459200,4,584,4.518867924528302
3122341,3,B00144IMHO,"My living room is tiny and it's very difficult for me to have to rearrange my furniture to do some of the moves.  For props you will need the following:  2 yoga blocks, a yoga strap, a yoga blanket and she also uses something she calls ""yoga cubes"" which looks like a heavy bookshelf, but she makes it clear that instead you can use a table, bookshelf, or a window ledge and also a wall.  Without this yoga cube you will need BOTH a table or ledge and a wall.  Most people have walls and tables so that's no biggie, but the ledge or window needs to be at a specific height for some of the moves to work properly.  Like there's one move where you put your foot up on the ledge/table and she says that it needs to be paralell to your hip.  Well lets hope your ledge just happens to be at that height then.  Where my tv is in my little living room makes it difficult for me to have access to a wall where I'd still be able to watch the dvd while doing the move.  It's a good program, I just wish I knew these things before purchasing.",1388361600,10,1031,4.019607843137255
3122342,5,B00144IMHO,"I developed an injury related bursitis running some months before buying this. I tried cortisone shots, massage, what yoga positions I could find, chiropractic, homeopathy, foam rollers, acupuncture, resting, and still it would not go away. The day before I received the video, after a month of rest, I tried to run - very slow, very easy - and at the end it was apparent the bursitis was still going to be a problem. The next day I got this video, did HALF the workout, and felt great. Ran the next day and experienced only a residual tenderness, and now a week later, I don't even notice anything.

The workout itself is a combination yoga/therapy. There are some great strengtheners, some awesome stretches, and some stuff I can't do, even though I have practiced yoga before. At an hour long, it's not my favorite way to spend my precious workout time, but I'm working it in a couple times a week, and incorporating some of my favorite exercises from it into my daily stretches.

The IT band stretches are fantastic. That's a place us runners always seem to have problems with, and they are so hard to stretch!  If you're a runner with any hip or IT band problems, I highly recommend this!",1382486400,8,1193,4.591549295774648
3122343,5,B00144IMHO,"I love Jill Miller and can't believe that I have only just now discovered her and her great teaching style.  She demonstrates many unique ways to cover a multitude of problems that we are prone to have as we reach our 40's. I can't get enough of her stuff and actually ended up ordering the series - core, shoulders and hips.",1377648000,2,325,4.327868852459017
3122344,5,B00144IMHO,"Since I started using this video, I am able to play tennis and exercise without stiffness in my lower back and hips.  It's been a lifesaver.  A lot of lower back problems are really hip issues and this addresses that.  I highly recommend.",1377043200,2,238,4.488372093023256
3122345,2,B00144IMHO,"I generally love Jill Millers work.  However I have a newly diagnosed torn hip labrum and this dvd is waaaay to risky for someone with this kind of injury.  Its a great DVD but if you are injured, please respect your body, seek the advice of a professional and get a program that is tailored to your unique needs.",1374019200,4,313,4.288135593220339
3122346,5,B00144IMHO,"I've been a runner nearly all my life, and as I entered my 30s, starting having nagging injuries that have all been related in some way to my hips (IT band syndrome, runner's knee, ischial bursitis...you name it). This is partly due to the fact that my pelvic bone is rotated slightly ""downward"" so my muscles are constantly imbalanced. I've probably spent thousands of dollars on treatments trying to fix injuries associate with this muscle imbalance: deep tissue massages, Graston (look it up if you haven't heard of it - it's amazing), acupuncture, regular chiropractic adjustments, inserting heel lifts into my shoes to tip my pelvis more forward, physical therapy...I could go on for days.

I started doing yoga as yet another option to try to fix these injuries, really enjoyed it, and became advanced enough to feel comfortable in intermediate vinyasa (aka, flow) classes. However, I've always struggled with some hip opening poses, but not others. For example, I can move easily into pigeon pose and and be in correct alignment, but if I tried to move into cow pose, I could barely get my knees in alignment, let alone keep my sits bones on the floor! I started thinking I needed to do something else besides vinyasa and yin yoga to open up my hips, and bought this DVD after reading the reviews.

I've done this program ONCE and can already notice a difference! For the first time in months, my hip flexors don't feel tight or ache. At the end of this program, my glutes touched my heels while I was in child's pose, something I have NEVER achieved unless someone was pressing on my back.  I was also made of aware of how incredibly weak my adductors are and how much my abductors were compensating for this weakness. I am going to try to do these exercises 3 times a week and see how  I improve.  I can't wait!

A few things you should know about this DVD:
1. You will need two yoga blocks and a yoga strap in addition to your regular mat and towel. I didn't have blocks or a strap, and was able to improve with some old shoe boxes and a towel, but actual blocks and a strap would make it much easier.
2. You will also need access to a wall to do some of the exercises, as well as a table and/or sturdy chair (one that doesn't roll) to do some stretches.
3. Some of the strengthening exercises require the ability to ""slide"" your towel over a tile or wood floor, which can be a problem for those of us who only have carpet and have a microscopic kitchen. Jill says you can adjust for this by putting trash bags under your towel, but that didn't work very well for me. However, there are only 2 or 3 exercises that require sliding, so I will just look for an alternative.
4. The main ""program"" is approximately 60 minutes in duration, but a good portion of this is Jill Miller explaining the poses and guiding you through the routine. I think I will be able to do all of the stretches/poses/exercises in about 30-40 minutes (depending on how long each position is held) once I am more familiar with the program.
5. There is an introduction section as well as several ""shorter"" segments that focus on balance poses and breathing.

Can't wait to see how much I can improve my yoga practice as well as my running with this routine!",1373414400,2,3237,4.476271186440678
3122347,5,B00144IMHO,"Some back ground to contextualize my review:  I have danced professionally on and off for 30 years (retired from serious dance in 1992 after 2 knee surgeries), studied Pilates with a genius, later got certified to teach, taught full force full-contact self defense for 12 years, in depth practices of both kundalini and vinyasa styles of yoga for 30 years +/-. ETC.  So in addition to pretty consistent troubles from my knee, I have a diastasis  (a split of the rectus abdominus; something like a hernia) from 2 pregnancies at "" an advanced age"", which have caused, sometimes, debilitating back and leg pain.

SOOOO; Jill MIller's Hip Helpers video did more for my hip, back and knee mobility and ease than I had in years! After one particular exercise, THE FIRST TIME I TRIED IT, I had release in my lumbar spine that I have not had in YEARS!  I did these simple exercises, some of which are derived from yoga, some have a more PT reference, every other day...not even every exercise each time and my knee is better than it's been in years!

I have spent so much time and money and worry trying to solve the puzzle of my particular body. And these exercises have been the missing piece of the rehab puzzle.

All have enabled me to go back to a full yoga practice, play soccer with my kids, sleep better and most importantly feel more comfort and  OPTIMISM about the process of aging.

I can't wait to try Coregeous!!!

BRAVA!!! My hips say Hallelulia!!!!!",1366934400,13,1456,4.586872586872587
3122348,2,B00144IMHO,"There should be some disclaimers that indicate that these postures are not appropriate for real hip problems. My doctor, while recommending other exercises deemed these too extreme. They would probably be fine for experienced yoga practitioners with no medical issues who want to further increase hip flexibility.",1366243200,4,313,5.680851063829787
3122359,5,B00144IMHO,This is by far the best hip video I've had.  It's too soon for me to give any results but I'm certain I will be feeling better very soon.  I love it!,1364428800,,149,3.625
3122360,5,B00144IMHO,"I had knee surgery (orthoscopic) recently because I lost most of my cartiledge (old age sucks).  My Physical Therapist noticed that my hips were extremely inflexible and surmised that much of my knee problems probably came from this.  She noted that I needed to use my hips so my knees weren't overcompensating and taking all of the brunt of jumps, running, etc.  I tried different workouts on DVD and this one sounded really good...so I took a risk and bought it.

I was (and am) very happy with the reward for the risk.  Miller explains each stretch/exercise in (mostly) plain English so I could understand how to do it properly.  I've never felt such deep stretches (anywhere) in my hips before.  Here are few hints for how I got the most out of it.

I would jump straight to the ""Hip Practice"" and watch it first to see what each exercise is.  If you want more detail on a specific stretch, then go to the Hip Workshop (the Hip Workshop explains in detail).  While the DVD doesn't have ""chapters"" for each stretch (this would be nice for jumping to favorites), if you use the Fast Forward on your player, you can skip a stretch - which was nice.  There were at least two that I couldn't do because I didn't have the ""equipment"" needed.

I've seen other reviews that say this isn't really ""yoga"" and that she doesn't focus on breathing like yoga normally does.  I don't know what these reviewers were talking about.  I watched the into in which she talked about her extensive experience with yoga and how she is incorporating different styles and knowledge.  I take a yoga class weekly and I found I learned more about breathing techniques from this DVD than I have after a year of class.  She has a section on Breathing (15 mins) which I recommend.

All in all, I LOVE this DVD.  I do it daily now.  And the results have been astounding.  I'm still rehabbing my knee and the work my Physical Therapist had done with me was great...and was getting me back on the courts...BUT.  After doing this workout (actually only 30 mins of the 58), I played for the first time pain free.  I felt stronger overall.  This combined with improvements to my posture and the PT has done wonders.

I'm looking forward to trying out her knee rehab DVD next.  I also plan on buying this DVD as a gift for others.",1364169600,4,2295,4.472289156626506
3122361,5,B00144IMHO,"i am a yoga teacher who was having problems with my hip,this d v d provides  excellent excercise that has helped me to support and strenthen my hip,her knowledge being greater than mine in this area.i will recommend her dvd to any student who has a practice and hip problems.my teaching is inspired by vanda scarvelli teaching in north london i can be contacted by e mail  tulayoga@hotmail.co.uk

i would like jill miller to know how greatfull i am",1353888000,2,448,4.6455696202531644
3122362,5,B00144IMHO,"I've been having some hip pain recently, and this program, even after a few days, has really started addressing the tightness in my hips that are driving that discomfort.  If you have tight hips this is a great program for you.",1348704000,3,227,4.536585365853658
3122363,5,B00144IMHO,"I purchased this DVD about 2 1/2 months ago and I am extremely pleased with Jill Miller's program. I read other reviews prior to purchase and can agree with all that is written about this video.

1. It works!
2. It's grueling...but worth it.
3. Jill Miller is right when she stated that hips take a long time to heal.
4. Some of the exercises are difficult to perform but it gets easier as your hips gain flexibility.
5. To get the most from this DVD it is important to watch the whole thing and treat it as a learning experience.
6. The breathing primer really helps with your practice of the exercises.

I am an avid runner and bike rider who was diagnosed with bilateral trochanteric bursitis about 1 year ago. Following the advice of my Orthopedic physician I received injectons in both hips and was told to rest until it felt better. Well that never happened. Accupuncture helped but only so much. After speaking with a Physical Therapist who said I needed to stretch my IT Band and Psoas muscles I knew I needed to do this on my own. I am very grateful that I found this DVD and that Jill Miller presents herself as experienced, truthful, and helpful to those who have purchased her DVD.

2 1/2 months ago I was not able to walk without pain. Currently I am walking and biking without pain. I continue to stretch with Jill Miller on her DVD and am finding that as my hips gain flexibility the stretches on her DVD become easier to do.",1341446400,9,1440,4.385767790262173
