,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4271022,5,B0046S8MRU,"Yes, I have to agree with the before-poster -

it is a much better rate to release each half-a-season every two months!

We won't get them to release full seasons like the first, so let's stay happy,
IF they carry on with this releasing rate!
16 more seasons to go...with this rate it would take 64 months for all twenty seasons...
only five/six years...this would be acceptable, especially for the long-time fans.

I've been knowing Gunsmoke only for about 4 months now, been a western-fan (Bonanza, John Wayne etc)
all my 30-year-young life - but I never experienced such a great atmosphered show like Gunsmoke.

Never watched one of the later episodes for I wanna start with the early ones...
...so I am excited what is about to come when sometime Chester will leave and Festus is about
to join the crew (whom I don't know yet...)

Here in good old Germany the Gunsmoke DVDs can only be purchased from the US, so it takes me a little waiting each time I order a DVD but it's worth the waiting.

I am really happy that this great actor and friend of John Wayne's
James Arness is still with us in good health. Recently I been visiting his website,
where a statement says he still reads his email fanpost, sure he hardly replies a one at 88,
but I think - why not writing him some nice lines as long he's still with us...
one of the great actors of the 20th century!!!

Keep Gunsmoke alive...(and keep up those releasing rates, please!!!! ;-)

Chris from Germany",1288224000,26,1462,4.490566037735849
4271023,5,B0046S8MRU,"Now that's the way Gunsmoke releases should be, one every 2 months! Split sesaons or not, I am happy to see 4 of 20 seasons soon to be in my collection. I just hope & pray that CBS Paramount will get on Gunsmoke Season 5 early in 2011 so I can live long enough to have all 20 seasons in my collection.
Thanks from a BIG Gunsmoke fan.",1286841600,44,333,3.911764705882353
4271024,5,B0046S8MRU,Outstanding DVD,1486684800,,15,7.0
4271025,5,B0046S8MRU,Excellent product!,1485561600,,18,8.5
4271026,5,B0046S8MRU,great as ever,1483833600,,13,3.6666666666666665
4271027,5,B0046S8MRU,"Gunsmoke is an all-time favorite... love, love, love the first 6 seasons!",1483833600,,73,5.166666666666667
4271028,5,B0046S8MRU,favorite western,1478131200,,16,7.5
4271029,5,B0046S8MRU,"This is an American institution, the best western television show and one the top shows ever produced.
By the fourth season, everything is settling with the writing and acting complementing each other producing the top show for the second year in a row.  The second year of a four-year run as the top television show, 1957 to 1961.
James Arness, Dennis Weaver and Amanda Blake are nominated and this season is nominated for best western.
Some of the notable shows in this set are:
Letter of the Law, where Matt gets trapped between the law and humanity.
The Cast, where a man who hates doctors menaces Doc.
Young Love, Kittys Rebellion and Marshal Proudfoot are just fun.
There was a horse looks at the gunfighter mentality of the era.

The two volumes contain all 39 episodes, the first 19 in volume one and the balance in two.  Special features are sponsor spots for the new electric shavers and cigarettes.
This review covers both volumes, as I see no point in buying half the season.  I always buy both and strongly suggest you do the same.",1474675200,,1044,4.627027027027027
4271030,5,B0046S8MRU,very good,1474502400,,9,4.0
4271031,5,B0046S8MRU,Absolutely great,1473811200,,16,7.5
4271032,5,B0046S8MRU,"Gunsmoke provides western-lovers with a family-friendly great show that emphasizes character, law & order, and good plain common sense. This half-season, as well as all previous episodes, provide a breath of fresh air in an age when many of the most entertaining movies have drifted from such character-building values. It is amazing to me that the writers were successful in making the plot and storyline consistently excellent and among the best of the classic Westerns from season to season for so many consecutive seasons. I cannot think of one episode to date that felt weak or that let me down.

Definitely a great addition for the video library of anyone who likes the Western genre, or who likes solid character and good role models in the primary characters, and a strengthening of the ideas of justice, fair play, the rule of law, and even compassion and wisdom throughout.",1471564800,,883,4.966216216216216
4271033,5,B0046S8MRU,A 0K,1470787200,,4,1.5
4271034,5,B0046S8MRU,Also very good.,1465257600,,15,4.333333333333333
4271035,5,B0046S8MRU,Awesome western series,1465171200,,22,6.666666666666667
4271036,4,B0046S8MRU,Vvery pleased.,1464566400,,14,6.5
4271037,5,B0046S8MRU,Received very quicklyexactly as described,1463443200,,41,7.4
4271038,5,B0046S8MRU,They don't make  like this anymore!  Wish they did!,1461542400,,51,4.555555555555555
4271039,4,B0046S8MRU,Gunsmoke is all time favorite,1461024000,,29,5.0
4271040,5,B0046S8MRU,Good quality DVD.,1456272000,,17,5.0
4271041,5,B0046S8MRU,im completely satisfied with this order.,1455580800,,40,5.833333333333333
4271042,5,B0046S8MRU,"I liked all of the gunsmoke series , and plan on getting a few more, I have almost all available now.",1454716800,,101,3.857142857142857
4271043,5,B0046S8MRU,no comment needed with rating,1453593600,,29,5.0
4271044,5,B0046S8MRU,"Excellent tv series. I bought this because Barry Atwater is in it.  Disc 1; Love of A Good Woman, Jayhawkers, Kitty's Rebellion, Sky, Doc Quits, The Bear, The Coward - Disc 2; The F.U., Wind, Fawn, Renegade White, Murder Warrant, Change of Heart, Buffalo Hunter - Disc 3; The Choice, There Never was A Horse, Print Asper, The Constable, Blue Horse, Cheyennes",1451692800,,358,4.774193548387097
4271045,5,B0046S8MRU,Great buy!!Fast shipping!!Thanks!!Vickie Miller,1449100800,,47,11.0
4271046,5,B0046S8MRU,More Gunsmoke!,1448150400,,14,6.5
4271047,5,B0046S8MRU,my favorit,1446422400,,10,4.5
4271048,5,B0046S8MRU,I am buying the first 7 years of Gunsmoke because with out a doubt it is the best western on TV ever...,1444262400,,103,3.727272727272727
4271049,5,B0046S8MRU,i love the Gunsmoke collection and slowly collecting as many of the original series that I can:-),1439251200,,97,4.764705882352941
4271050,5,B0046S8MRU,Another great season of a great western tv show,1438732800,,47,4.333333333333333
4271051,5,B0046S8MRU,I love GUNSMOKE. Thanks!,1438387200,,24,5.25
4271052,5,B0046S8MRU,quite good.,1436140800,,11,5.0
4271053,5,B0046S8MRU,Some will not play.,1435881600,,19,4.0
4271054,5,B0046S8MRU,I've purchased several seasons of gunsmoke now and theve all been very good. I'm a 69 year old male and it brings back old memories of my youth. The best western that was on tv.,1431648000,,177,4.085714285714285
4271055,5,B0046S8MRU,"Gunsmoke is a great series. The problem is with the case. The plastic thing that holds the dvds arrived broken, so my dvds are loose in the case. The part that is broken is the bottom piece that holds the three dvds in the binding of the case. It's not that big of a deal I guess, but I am paying for it. Can't I have it intact? It won't keep me from purchasing Gunsmoke. Could they possibly put it in a cardboard container and this would be less likely to occur? The manilla envelope looked like it had some kind of tire tracks on it. I give the shipping a 1 out of 5. disappointed",1431043200,2,582,4.025862068965517
4271056,5,B0046S8MRU,One of the ten best TV  western series. Twenty years on show.,1430870400,,61,4.083333333333333
4271057,5,B0046S8MRU,My dad loves it,1430697600,,15,3.0
4271058,5,B0046S8MRU,I love gunsmoke I just wish they would  put both seasons together like they did on the first season of gunsmoke .,1430611200,,113,4.136363636363637
4271059,5,B0046S8MRU,Love this show.  We watch the series every week.,1425772800,,48,4.333333333333333
4271060,5,B0046S8MRU,as promised,1423785600,,11,5.0
4271061,5,B0046S8MRU,Great quality got it fast,1423008000,,25,4.2
4271062,5,B0046S8MRU,Yes-As advertised. Would do business with this seller again!!!,1419811200,,62,6.0
4271063,5,B0046S8MRU,"Every episode great. Acting,stories all different every episode. We pay so much for cable but very often nothing to watch and Gunsmoke never disappoints us.",1417996800,,156,5.28
4271064,5,B0046S8MRU,"Just what I wanted, fast shipping, highly recommend.",1415750400,,52,5.625
4271065,5,B0046S8MRU,I am a collector of Gunsmoke. Glad to have this one.,1413158400,,52,3.8181818181818183
4271066,5,B0046S8MRU,In my opinion Gunsmoke is one of the all-time classic western shows. The shows are well written so the whole family can enjoy them. Sadly this is not the cast with some TV show on television today. DVD reviews are hard to write because is it all personal preference. If you like the show you will enjoy it,1411516800,,305,4.275862068965517
4271067,5,B0046S8MRU,"It's Gunsmoke - A western TV show - Made the way a western TV show was intended to be made. Season 4, it's the 4th season. I'd buy all the season, if they weren't soooooo expensive.",1411344000,,181,4.055555555555555
4271068,5,B0046S8MRU,Just what I expected,1408924800,,20,4.25
4271069,5,B0046S8MRU,none,1406764800,,4,4.0
4271070,4,B0046S8MRU,thanks,1406419200,,6,6.0
4271071,5,B0046S8MRU,I am a HUGE fan of the series Gunsmoke and was thrilled to finally be able to purchase these DVDs at a great price. I am looking forward to the release of season 10 this August!,1405296000,,177,3.9444444444444446
4271072,4,B0046S8MRU,"The video was cool, but the case was broken inside.  I was always a fan of Gunsmoke so this just fulfills my Gunsmoke junky needs.",1403568000,,130,4.2
4271073,5,B0046S8MRU,"Matt and Chester are very believable characters in this series. This season is good like the other 5 seasons is own. As the seasons are added, Matt makes harder decisions and Chester just gets better. More drunks and skunks and bad husbands.",1399420800,,241,4.761904761904762
4271074,5,B0046S8MRU,"I love all the Gunsmoke shows! These are wonderful  videos, look as if they were filmed yesterday. Amazon is the only place I trust to purchase my Gunsmoke shows!",1397347200,,162,4.586206896551724
4271075,5,B0046S8MRU,Anyone who is a fan of Gunsmoke or Westerns....This is a must purchase.  I love rewatching them all the time.,1389139200,,109,4.45
4271076,5,B0046S8MRU,As good as always without the annoying commercials. The west a little more authentically shown than most western moves that have been produced by Hollywood.,1388534400,,156,5.28
