,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1662685,4,B00005TPCB,"One of the few So Smart videos we appreciate most.  I had a difficult time holding my son's attention in teaching him a few words to start with.  I came across with this video in the libray and gave it a try.  I was amazed with the way they introduced words to the young minds.  Great illustrations, clear pronunciation, and soothing classical music.  It instantly set the mood for learning.  I was even drawn to the video watching it with my son.  I repeat after the narrator to encourage my son to speak it and familiarize him with the 28 words & subjects found in the video.  These are dog, cat, bug, car, moon, shoe, hat, phone, keys, truck, train, boat, sun, tree, bird, flower, bear, banana, chair, book, up, spoon, paper, crayon, lamp, house, star.  Pretty good for starters.  A great treat of stories while introducing to new but familiar words.  I would highly recommend this.",1118793600,,885,4.573248407643312
1662686,4,B00005TPCB,"This is one of the few So Smart videos that has words spoken.  Here's basically how it goes.  It begins with a ball and you hear a pleasant voice say, ""Ball.  A ball bounced up and down and rolled away.  Ball.""  Next you see a dog and you hear the voice say,  ""Dog.  Woof says the dog.  The dog wags his tail and follows the ball.  Dog.""

The only thing I didn't really like was that there were no words shown on the screen.  Most of the other So Smart videos don't have words spoken but they show the words on the screen.  This one could have done both, but they left the words off.  The peoples faces are so much better then the first So Smart videos.  There are 28 words taught and they are ball, dog, cat, bug, car, moon, shoe, hat, phone, keys, truck, train, boat, sun, tree, bird, flower, bear, banana, chair, book, up, spoon, paper, crayon, lamp, house, star.

As a side point, my baby is 19 months and has been watching Signing Time since she was 9 months (Signing Time teaches hearing kids American Sign Language and it's awesome!!).  What is so cool is that all the words on this So Smart First Words video we also know in sign language.  So, it's a fun way to practice our ASL while watching this video.  I have reviewed all the other So Smart videos (and many others) so please be sure to read those too.",1116028800,8,1316,4.196
1662687,1,B00005TPCB,"I bought this item used, and good thing I didn't pay full price!  I wanted to try something new, we have a couple baby einsteins and a brainy baby.  I thought this would be GREAT.  I was WRONG.  The cartoon graphics are terrible, I can't even figure out what they are supposed to be.  You'd have to be a GENIUS - not just so smart - to figure out what the pictures are before the voice over tells you.  The pace is SO SLOW that my 11 month old lost interest - I lost interest.  There is NO music to captivate him and the voice is so monotonous.  There is even a disclaimer in the beginning saying that it's 30 min long, but your baby will tell you when it's time to move onto another activity.  Well that happened instantly.  I would not buy any more of this series if they are all of this poor quality.  This is my first review on anything online, and I have to warn you against this purchase.",1067990400,6,894,4.080459770114943
1662688,5,B00005TPCB,I bought this DVD for my daughter when she was 12 months hoping she would be interested in it.  It wasn't until around a year and a half that she actually started to sit through it. Now she is captivated. All she wants to do is learn new words so she loves this video.  It isn't a bunch of lights and music like other videos but rather slow paced and calm. It is perfect for quiet down time at night and she really does learn the words.,1045526400,2,436,4.0
1662689,5,B00005TPCB,"I like the So Smart series of videos because they are a nice change of pace from the Baby Einstein-style videos. They are low-key and not very commercialized. This one is really cute for building vocabulary. There isn't live-action video in it like many other baby videos. Instead, there is animation - but the style of the drawings is very appealing.",1031616000,5,351,4.770491803278689
1662690,2,B00005TPCB,"My 16 month old does not enjoy this DVD.  I think the abstract colors bother him.  For example, a dog will be shown in bright colors with black and white patterns thrown in.  I'm sure this is to capture a baby's visual interest, but my son doesn't understand why this dog doesn't look like a dog!  I don't recall any live action in this DVD, which seems to be more interesting to my son at this age.",1029369600,8,399,4.142857142857143
1662691,4,B00005TPCB,My son loves the DVD. We watched them on tv and I decided to get one on dvd because they play it only once a day. sometimes every other day.,1370822400,,140,3.7
1662692,5,B00005TPCB,my child has autism and these videos are great for children who need a few more minutes to absorb the information.,1364342400,,114,4.476190476190476
1662693,5,B00005TPCB,"My 2 year old had enjoyed these dvd's since she was 1 1/2. I didn't buy them to help with her vocabulary or speaking (she hasn't stopped talking for 2 seconds since she turned 1) but just for her enjoyment. The stories are short, simple, and not over-stimulating. She gets way more into them then I would have expected, and enjoys them still.",1337904000,,342,4.444444444444445
1662694,5,B00005TPCB,"We started with So Smart Colors, Letters and First Words and my daughter loves them.  It keeps her attention and she has begun at 19 months actually saying the words and colors in the videos and knowing exactly what the images are in real life.  We decided to upgrade to First Word Stories and she is finding them laugh out loud funny.  She is in her toddler chair, watching, interacting and learning.  I would recommend these videos to anyone.",1329264000,,444,4.582278481012659
