,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1339776,4,B00004CJZ5,"I saw this gem a couple decades ago on late, late nite TV and the site of the goggled Nazi corpses slowly emerging from the Florida surf was a creep-out that has stayed with me to this day.  Obviously on a very low budget, the producers and director did a rather inventive job with what they had.  You have to figure that Peter Cushing and John Carradine were probably looking for a Florida vacation, since their parts are mostly cameos.  It still holds up quite well today, a rare example of the ""daytime creep-out"", rather a difficult thing to do, particularly in a tropical location usually reserved for Beach Blanket Bingo and the like.  The sets are terrific, probably because they were using actual interiors from an abandoned hotel in Palm Beach much of the time.
A very fun movie, if for nothing else, the wonderful Peter Cushing's effortless work as a German commander, exiled in paradise.
""Zen...you are all STUPID!!!""
Priceless.",1034035200,2,939,4.777777777777778
1339777,4,B00004CJZ5,"A group of vacationers become stranded on a tropical island and are terrorized by a troop of what appears to by Nazi zombies that live underwater.  Although it sounds silly, Shock Waves is far from that.  It is actually a tense and spooky little cult movie from the seventies that has continually freaked out many a late night TV/cable viewer.  At long last this movie returns to video in a delightful letterboxed release that features a commentary by cast and crew members (moderated by low budget filmmaker Fred Olen Ray) as well as a collection of poster art, stills, trailers, and even a documentary (no doubt there will be an Easter Egg goodie or two somewhere in the mix as well).  Stylish and strange enough to be truly memorable, Shock Waves is a cult movie deserving its reputation, highly recommended.",1028678400,4,811,4.771428571428571
1339778,5,B00004CJZ5,"This is another excellent Peter Cushing movie where he was an SS doctor/officer that attempted to create the ""master race"" - aka zombies (all blond). At the end of the war, the zombies were entombed in the bow of a ship and sunk to the bottom of the ocean near an unknown island. Chance would have it that a ship on a pleasure cruse, captained by John Carradine, happens to sink near the island during an earthquake and the zombies are also freed. The real trouble begins for the people stranded on the island...",1028419200,2,512,4.457446808510638
1339779,5,B00004CJZ5,"Yes, this is a low budget horror/zombie fest, but this is a GOOD one.  John Carradine and Peter Cushing add some acting experience, of course, but the setting and the plot are scary by themselves.  The deserted island is creepy, with lots of water and hanging green scenery for the zombies to rummage through.  The idea of finding a deserted mansion (or resort or hotel or whatever the heck the place is) is always shiver inspiring.  The zombies themselves are truly frightening--no meaty parts falling off of them in this one, these are self-contained and if slow moving, no less menacing.  This is a film for late at night, with the lights off.  Young Brooke Adams (of the second Body Snatchers fame) is in her first role and is very good.  If you enjoy scary movies or zombie movies, this is one for you.  Five stars out of five from me.",1028332800,4,840,4.516556291390729
1339800,3,B00004CJZ5,Low budget 70s horror wI think Nazionale zombies and fine supporting work from Peter Cushing and John Carradine.,1484092800,,112,5.277777777777778
1339801,5,B00004CJZ5,"I found this one by accident, and remembered that I saw this film a long time ago as a kid.

Rediscovering now, as an adult, I find it holds much charm and originality for the horror genre of the 1970s. The director really creates a sense of dread and utilizes atmosphere to make this creepy.

Fans of older horror will immediately recognize John Carradine and Peter Cushing, despite their short roles. Though both of them steal every scene they appear in with their talents.

The plot is fairly straightforward. A group of people, touring islands (presumably in the Caribbean) become adrift under mysterious circumstances. They find the compass not working, eerie lights and strange illusions with the sun, before they are hit by a ship, along with engine failure.

They seek refuge on a nearby island, only to find out the mysterious wreck of a ship they encountered is a sunken Nazi ship, filled with soldiers who were a product of their governments experiments to create unstoppable, killing machines.

This film proves to me that with nearly non-existent gore, very little in the way of actual onscreen violence, a film can stand on its own with the sheer creepy factor of the atmosphere and the foreboding feelings that go along with the unsettling scenery.

This is definitely a must see for 1970s horror fans, and I find it quite enjoyable.",1483142400,,1348,4.839130434782609
1339802,5,B00004CJZ5,John Carradine - terrific! Peter Cushing - doesn't get any better than that!,1482451200,,76,4.923076923076923
1339803,5,B00004CJZ5,Classic 70's horror,1481932800,,19,5.666666666666667
1339804,5,B00004CJZ5,Great movie.,1481414400,,12,5.5
1339805,5,B00004CJZ5,I like this movie when it first came out and it is still a good one to watch,1481241600,,76,3.2777777777777777
