,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4578010,3,B0055HK6Z2,"Way too much over-head. Seems every choice they make is the wrong one. The are constantly growing deeper into debt and borrowing money from anyone who will give it to them, only to make more bad choices. They had no clue how to mine from the get-go. One catastrophe after another. A comedy of errors, but it's not the slightest bit funny.

It is painful to watch. I watched season one on Netflix and they spent over $250K only to recover $20K in gold before the winter forced them to leave. Their operating costs were $1K/day. Have of the gold they recovered was just flushed right out the end of their processing plant due to sheer ignorance.

They had their wives and kids up there with them and they were drinking water straight from the streams, unfiltered. Bears and God-only-knows what else everywhere, but didn't have the common sense to bring a Brita Filter to protect themselves from things in the water. One of the little girls had a grand mal seizure and was rushed to the hospital. Oops. Goofed again.

This is really frustrating to watch, though I can't help myself. I bought season two on Amazon because I figured they had to have learned enough from their bungling in Season one to make it a better view. So far, NOT! It only gets worse. And now there is definitely more scripting, to increase the drama. With this show, they don't need more drama.

And the narrator isn't as enjoyable to listen to as Mike Rowe (Deadliest Catch, Dirty Jobs.) They need someone with a more interesting voice. That alone would help the show.

Do yourself a favor and just walk away before bothering to get into this show. You'll be glad I saved you from the misery.",1327708800,5,1662,4.545150501672241
4578021,2,B0055HK6Z2,good show.,1426809600,,10,4.5
4578022,5,B0055HK6Z2,great movie for the price makes you want to by the rest .,1424217600,,57,3.4615384615384617
4578023,4,B0055HK6Z2,"I really enjoy Gold Rush except the show gives away too much of what's coming on the next show and they repeat and repeat and repeat so much of what happened after commericals. Often the story spins its wheels and doesn't get very far.

,",1421366400,,238,4.288888888888889
4578024,5,B0055HK6Z2,"Wow, pretty interesting!",1421020800,,24,7.333333333333333
4578025,5,B0055HK6Z2,Nice to see again.,1419552000,,18,3.75
4578026,5,B0055HK6Z2,Cant wait till this is on dvd Me a Historical Heavy Equipment Association  member I LOVE THE PART OF BRINGING THE OLD DREDGE TO LIFE! THIS IS THE BEST SEASON YET!,1417824000,,162,4.225806451612903
4578027,5,B0055HK6Z2,Great show !,1410307200,,12,3.3333333333333335
4578028,5,B0055HK6Z2,"We really enjoy this show though we would prefer to keep the gold mining in Alaska rather than Ghana! A mistake perhaps by Todd Hoffman?  The Hoffman crew have so many pitfalls they continue to overcome that there is very little gold mining action to watch. My thanks to the Hoffman's for their shining example of praying and limiting the cursing. Regardless, each team deserves our attention because of their bold willingness to battle the elements in their common quest to find gold. We love to follow young Parker Schnabel as he continues to mine gold, who occasionally relies on his grandpa's sage advice. Grandpa John has such wisdom and freely imparts advice, when asked, to his young grandson who is quite young in years but is proving to be a stable, reliable, mining contender in the business. Grandpa John is a wonderfully happy and dear man who always sees the positive side of things reminding me of my own grandpa. Last season saw a tremendous success for the Schnabel team! Congrats to all of the miners who find it indeed takes teamwork to mine for gold in Alaska's beautiful land! If there were one thing I would change, it is the amount of cursing on the show. The bleeping helps, but I would rather the cursing not be there at all. However, as a former Alaskan of many years, I look forward to a new season soon....!",1400630400,,1334,4.605042016806722
4578029,5,B0055HK6Z2,loved it and will be following it as they come out.  good characters and real life experiences. really like it,1385164800,,110,4.5
4578030,1,B0055HK6Z2,I got this for a gift and he said he couldn't even get through two episodes.  Said it was nonsense and there was nothing interesting or educational.,1375747200,,148,4.481481481481482
4578050,5,B0055HK6Z2,"My Five Year old son loves this show!  He watches it over and over. Came as expected, packaged well and a great price!",1374451200,,118,4.130434782608695
4578051,3,B0055HK6Z2,"Got it for my father because he's addicted to the show
im not much of a fan because it's kind of boring",1370995200,,103,3.727272727272727
4578052,3,B0055HK6Z2,"It took waaaaaaay to many episodes to actually finally find gold.  appreciated all the setbacks associated wtih mining of this nature but felt i was left high and dry for too many episodes.  despite this, i'm goign to buy season two in the hope that they pick up their act and get into the colour!",1370476800,,297,4.381818181818182
4578053,5,B0055HK6Z2,My husband love this show for some reason. I bought this as a gift for him because he missed the first season. He loves it. Go figure.,1362960000,,134,4.0
4578054,5,B0055HK6Z2,I personally have not watched it but I know my son ( 7) his father and grandfather all really enjoyed it and thought it was very informative. Having a background in aggregates made it even more interesting.,1361491200,,206,4.594594594594595
4578055,4,B0055HK6Z2,"to see how the families go for what they believe will make them rich, all the elements and hard work they put in are amazing",1361232000,,124,4.0
4578056,5,B0055HK6Z2,"This movie arrived promptly and looks to be in perfect condition.  It will be given as a gift later this month, but I expect it will be fine.",1357603200,,141,4.035714285714286
4578057,5,B0055HK6Z2,"This is an awesome program - and I didn't get to see the whole first season so it give my husband and I a chance to ""catch up"".",1356652800,,127,3.5714285714285716
4578058,5,B0055HK6Z2,I recommend this to people who like gold. Anything to do with gold but especially the refining process. I like gold jewelry and gold coins as investment pieces. I liked all aspects of the show. I like the ups and downs. It shows everything. When they get along. When they do get along. Cool show.,1356652800,,296,4.4
4578059,4,B0055HK6Z2,"I have a friend  I thought he would enjoy the series. So I gave him season 1.
How do you go about buying season II?",1355184000,,115,3.6
4578060,5,B0055HK6Z2,This item arrived on time as described. It was purchased as a gift for a friend who is a great fan of the show & he loved it !,1354579200,,126,3.3793103448275863
