,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6478645,5,B00LAHVQ78,"This DVD gives a variety of workouts.  The best part that I like is that she gives instructions that are clear, and demonstrates the different moves so you can understand exactly the proper form you need to achieve the movement.  It was a little challenging; however, if you are working out regularly, this would not be so difficult.",1440374400,8,333,4.724137931034483
6478646,5,B00LAHVQ78,I love this workout.,1431648000,2,20,4.25
6478647,5,B00LAHVQ78,"Have only been using this for a couple of days but I love it already.  first off there is a workout calendar included.  simply go to the calendar and it will break down which videos you should do.  you can pull up week one and will give you the daily breakdown and play those videos for you.  If you would rather put together your own daily workout it allows you to pick and choose as you would like.

I love the stretching at the beginning.  there is a clock to give you countdown of how much time till you are done.  its set up so that you do 3-4 moves x3.  there is a lot of getting down on the floor and then getting back up again..... so you will be moving!  she really pushes the fact that you should do the moves at your own speed and really get the technique done.

day one for instance of week one you do an upper body stretch and then HIIT training for upper body.  abs at end.  day two focuses on lower body.  there are a couple days of yoga.  you are set up to work out 6 days per week.

I researched a lot before buying this one and the great reviews that I read appear to be all true.",1431302400,28,1098,3.9272727272727272
6478648,4,B00LAHVQ78,Good set up- the calendar is easy to follow.  And if you are not quite there yet she offers a lower impact choice.,1430265600,5,114,3.9565217391304346
6478649,5,B00LAHVQ78,On week 5 and this is an intense workout that changes daily and produces results. I feel stronger and am not bored. It's a manageable time commitment - workouts ranging from about 20 min to about 45 min so perfect for a busy lifestyle. Highly recommend. I will probably repeat the program later in the year.,1427846400,19,307,4.5
6478650,4,B00LAHVQ78,"Loved the workout. However, there's no information included with the DVD on how to use it for the 6 weeks. Beach body does a much better job with the Tony Horton P90, P90X, etc.,. DVDs giving you everything you need to start your program without having to go online...",1426291200,,268,4.489795918367347
6478651,3,B00LAHVQ78,"This may be a great workout for young athletic people, but it was way too strenuous for an older exerciser, even one accustomed to P90X!",1424304000,4,136,4.48
6478652,3,B00LAHVQ78,I like the exercises. Perfect for an intermediate exerciser. Was a bit disappointed that I had to search the website for the exercise calendar. Figured it would be in the packaging since it was advertised as being included.,1459900800,7,223,4.894736842105263
6478653,5,B00LAHVQ78,If you do the workouts in the sequence shown on the calendar for the 6 days a week for 6 weeks you will absolutely see results. I was super excited to see muscles in my arms that I never had before. The workouts are short and effective. I honestly think anyone that is in somewhat decent shape could do this workout just vary the amount of weight you use. I used 5lbs the entire time and will increase to 8lbs next time around. I like that you can mix and match workouts on your own too. If I'm running late in the morning I can do an 8-10 minute HIIT workout or quickly do the 6 minute total core workout after a cardio session. Also the yoga is a great bonus for a day you may need a little break but still want to get something in. Very happy with my purchase!,1458259200,14,763,4.026315789473684
6478654,3,B00LAHVQ78,"This program is good if you are just starting out to work-out at home. But videos aren't exactly for 30 mins in first few weeks. Plus I found them less challenging after 2-3 weeks because it was the same set of exercises but with more repetitions.
Good for a beginner level but not advanced",1457913600,2,290,4.388888888888889
6478655,3,B00LAHVQ78,"Quick workout but did nothing for my lower body. I completed all 6 weeks and my upper body was very strong & lean. I'm pear shaped, so I hold most of my weight from the hips down. It just wasn't enough to strengthen & tone my hips, glutes, & legs.",1457481600,4,247,3.96
6478656,1,B00LAHVQ78,There is no dvd format,1457136000,,22,3.6
6478657,4,B00LAHVQ78,Lots of variety and great workout schedules!,1456790400,,44,5.428571428571429
