,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4214436,5,B003WRMH4U,Good movie with very unique actors in a serious topic. Best picture and great sound all in one assemblage for customers,1400025600,3,119,4.714285714285714
4214437,4,B003WRMH4U,This is a beautiful slow movie that's great if you're in the mood for it. Interesting view into the culture.,1392163200,,108,4.45
4214438,4,B003WRMH4U,"Characters were believable.  A little slow in developing.  Good plot.  Lim Kay Tong is a good actor. Shanty play her character well, too.",1391731200,,137,4.869565217391305
4214439,3,B003WRMH4U,It had an interesting story line. A little unbelievable; but worth watching all the way through. Wouldn't watch it again though.,1373328000,,128,5.142857142857143
4214440,4,B003WRMH4U,"Touching, if a bit melodramatic, this Indonesian film about the growing friendship between a prostitute
hiding from her violent pimp and a dying portrait photographer weighed down by a lifelong secret is lovely
to look at, gentle, with a good heart.  It's film I wish I loved even more.

The intentions are wonderful, but the tendency to go over the top with the acting (especially the old man),
and the fact you could see where the story was heading for quite a while kept a lid on my enthusiasm.  So
did the emotional distance of the style and very slow pace (and I love slow movies).  All that said, it was good
enough that I will see it again, and discover if it pulls me in deeper next time, knowing ahead of time the
very low-key approach to the story, and the slightly heightened performances (an odd, interesting contradiction there).",1302912000,6,842,4.593333333333334
4214441,5,B003WRMH4U,Great movie!,1440720000,,12,5.5
4214442,3,B003WRMH4U,Picture quality not great.  Sad story about prostitute supporting family back home and old photographer with a tragic past.,1433808000,,123,5.473684210526316
4214443,3,B003WRMH4U,Okay.,1431388800,,5,5.0
4214444,4,B003WRMH4U,I liked this movie...good story line.....well worth watching...,1429228800,,63,7.0
4214445,1,B003WRMH4U,"Very slow, stupid and boring movie.",1428969600,,35,5.0
4214446,4,B003WRMH4U,It's very good.,1427241600,,15,4.333333333333333
4214447,2,B003WRMH4U,Confusing,1426636800,,9,9.0
4214448,2,B003WRMH4U,dark and depresing only watch if you want to ruin your day,1426636800,,58,3.9166666666666665
4214449,5,B003WRMH4U,Verygood flick,1424390400,,14,6.5
4214450,5,B003WRMH4U,"I love the fact that I can scroll through Amazon's Prime film offerings and come upon gems like this 2007 Indonesian film, ""The Photograph"". Directed by Nan Achnas, this film stars Shanty as Sita, a young woman who works in a karaoke bar and also moonlights as a prostitute. She struggles to eke out a living so that she can support her young child and mother back in her village. Abused and hounded by her pimp, Sita moves out of her old place and rents a spare room in an old portrait photographer's place. The photographer, played by veteran Singaporean actor, Lim Kay Tong, and Sita form a close bond and the movie explores how their relationship impacts both of their lives.

The film comes with English subtitles and as someone who speaks Indonesian (thanks to growing up and living in the region), I can say that for the most part the translation is sufficient. Also, this film moves at a really slow pace and is not meant to be watched in a hurry - the gestures, facial expressions, body language, all work in tandem to enhance the storytelling. I watched this on an early Sunday morning while all the other members of my family were asleep, and I was able to fully immerse myself in the movie. It is a little gem of a film (obviously filmed on a low budget) that explores human relationships and how everyday people struggle with issues of identity and existence as they go through the motions of getting by in this often cruel and unforgiving world. Recommended.",1422748800,7,1472,4.575757575757576
4214451,5,B003WRMH4U,A great symbolic movie which presents conflicting human emotions in a very beaitiful soft but questioning manner.  I enjoyed the movie which focuses on dimensions of love.,1420156800,,171,5.333333333333333
4214452,5,B003WRMH4U,"This what I consider a 'quiet' movie - laid back, emotional, getting into the minutae of everyday lives, seeing what makes the characters behavior.  Thoroughly enjoyed it, although it did seem to take a bit to ""get off the ground"" storywise in the beginning.",1420070400,,258,4.863636363636363
4214453,5,B003WRMH4U,Great,1418428800,,5,5.0
4214454,5,B003WRMH4U,"Very well packaged, came flawless state.",1414972800,,40,5.833333333333333
4214455,3,B003WRMH4U,"Confusing film; as a spectator, you are anticipating various directions where this film might go but it is not going anywhere.",1409270400,,126,5.0476190476190474
4214456,3,B003WRMH4U,"It took me a while to sit throw this movie. It's very slow, but in the end I think it's worth watching especially if it comes free with your Prime.",1407542400,,147,3.933333333333333
4214457,5,B003WRMH4U,"Totally watchable, a little slow but some twists. The plot is not predictable, and it passes the Bechdel test.",1403827200,,110,4.842105263157895
4214458,4,B003WRMH4U,In mandarin with subtitles.  how 2 people of different  backgrounds help each other resolving deep emotional conflicts. the films uses the photos to tie the story together.,1403308800,,172,5.333333333333333
