,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3653166,5,B001JAHQH0,I am so tired of flipping channels and turning the TV off. When will the remaining seasons from this terrific show FINALLY be released?!?,1349136000,4,137,4.75
3653167,5,B001JAHQH0,Please release all the season. The last few seasons were better than the first- people will buy it if its available.,1335398400,3,116,4.571428571428571
3653168,5,B001JAHQH0,"Pity poor 20th Century Fox-every time they are questioned as to why they don't release certain back catalogue tv titles on dvd they always respond with 'not marketable enough to warrant distribution' or some similar response. After releasing the 1st season of The Mary Tyler Moore show, it took them around 3 or 4 years before they finally relented and started releasing additional seasons. Well, hopefully Shout Factory, who licensed the rights to another Fox series, Rhoda, will rescue the classic tv show Hill St. Blues from oblivion so that we fervent fans can finally own and enjoy one of the 5 greatest tv crime dramas ever created. If not Shout Factory, then maybe VEI, who has truly done a fantastic job of releasing every season of the very entertaining series McMillan & Wife. Either way, Hill St. Blues is way too great a series to be allowed to become a distant memory!!!",1333152000,12,883,4.777777777777778
3653169,5,B001JAHQH0,Hill Street Blues is entertaining TV from the 80's. It would be great if viewers could purchase the entire set. Does anybody know if/when they will be available?,1288310400,4,161,4.785714285714286
3653170,5,B001JAHQH0,"Please release all seasons, this was such a great show and I can't BELIEVE it's not released yet!!!!",1287619200,11,100,4.611111111111111
3653171,1,B001JAHQH0,"I agree complety with ""Gordy D"". This tv series was amazing. The producers have to release togheter all the seassons. I know ""all is a business"" but you can think in us: ""the consumers"". Please think in us. Thanks for your comprehension.",1278720000,4,237,4.666666666666667
3653172,5,B001JAHQH0,"Release all 7 seasons at once.  Let the consumer be happy and include the ""previously on Hill St. Blues"" that were missing on the first 2 seasons.
Stop being so profit oriented and release the best show in history.
Thank you.",1269907200,17,225,4.487804878048781
3653203,5,B001JAHQH0,I need to buy Season 5.  Hill Street Blues was one of the best of the genre.,1474416000,,76,3.4705882352941178
3653204,5,B001JAHQH0,Very Good.,1473033600,,10,4.5
3653205,4,B001JAHQH0,LOVE THE SEASON LOVE THE SHOW.,1465084800,,30,4.166666666666667
3653206,4,B001JAHQH0,"Great transfer, but. Not remastered. After Season 1 and 2 were released, the remaining seasons were taken over by shout factory. There are no captions and this is why this is not a 5 star rating.",1463011200,,195,4.444444444444445
3653207,5,B001JAHQH0,One of my favorite TV shows.,1458518400,,28,3.8333333333333335
3653208,5,B001JAHQH0,always loved that program when it was on Tv.  I am getting the whole set.,1456876800,,73,3.8666666666666667
3653209,5,B001JAHQH0,gift,1456012800,,4,4.0
3653210,5,B001JAHQH0,Excellent! Brings back memories.,1454371200,,32,7.25
3653211,5,B001JAHQH0,Very satisfied with the picture quality and the show itself,1454112000,,59,5.0
3653212,5,B001JAHQH0,Great product.,1449446400,,14,6.5
3653229,5,B001JAHQH0,"The last good season of Michael Conrad, who died. No matter who they put in his position, no one could do a roll call like he did.",1448323200,,130,3.8518518518518516
3653230,5,B001JAHQH0,One of the best series ever made - - - -,1447372800,,40,2.727272727272727
3653231,5,B001JAHQH0,one of the best cop shows ever.,1444608000,,31,3.5714285714285716
3653232,5,B001JAHQH0,thank you,1442620800,,9,4.0
3653233,4,B001JAHQH0,They lost it after Phil died.,1441929600,,29,4.0
3653234,5,B001JAHQH0,one of my favorite shows,1441152000,,24,4.0
3653235,5,B001JAHQH0,I like that show and enjoyed watching it again. I will enjoy watching it more.,1440201600,,78,4.266666666666667
3653236,4,B001JAHQH0,Good family entertainment.,1439769600,,26,8.0
3653237,5,B001JAHQH0,Great transfer. No problems with the DVD. Sound was very good.,1437177600,,62,4.7272727272727275
3653238,5,B001JAHQH0,I enjoyed the show when it was on tv in earlier years. I am getting this collection for my brother. Received quickly. great person to deal with.,1432857600,,144,4.37037037037037
3653259,5,B001JAHQH0,"Great Season.  The Sarge dies halfway through, changing the show forever.  Guest stars galore before their famous role.",1429660800,,119,5.555555555555555
3653260,5,B001JAHQH0,Great show.,1429142400,,11,5.0
