,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6817787,4,B00PLYTRZ4,It was good.,1431388800,,12,3.3333333333333335
6817788,2,B00PLYTRZ4,"The only reason I didn't give this a one star is because the mystery is good. Other than that, the constant arguing and fighting between the siblings made this not even worth watching. It's too bad, this really had potential.",1430784000,,225,4.65
6817789,5,B00PLYTRZ4,Great!,1430092800,,6,6.0
6817790,5,B00PLYTRZ4,"I don't know why this film is rated so poorly. It has a pretty intriguing storyline and will definitely keep the kids and adults
interested. Yes I've never been a fan of dubbing, But as far as family friendly flicks are concerned I am able to get around it.
Its pretty rare these days to find decent kids fare and I think this film is of a higher caliber than most. Production values are quite
high and some thought was put into the dialogue as well. I don't believe enough decent kids films are being made in America these days.
I think this has been the case for quite some time. Films like Candleshoe with jodie foster and other disney classics haven't been produced for nearly forty odd years/ Let's face it many cartoons or other kids films are nearly unwatchable from an adult standpoint.
Now that my kids aren't toddlers anymore, I have to search far and wide for fresh, original material. I am thankful the Europeans and some other countries are stepping up to the plate. Well done!",1428537600,7,990,4.5055555555555555
6817791,1,B00PLYTRZ4,"Horrible acting
Horrible costumes
Horrible plot

The voices are so far off from the movement of the mouths, it seemed like a REALLY BAD OLD CHINESE KUNG FU MOVIE.

You will never, ever get your wasted time back, even if you live forever.",1425600000,4,237,4.488372093023256
6817792,1,B00PLYTRZ4,"Story is good, but the English dub voiceover is so bad it's impossible to watch. English is not spoken that way neither by Americans, nor the British. Next time hire some American actors who can speak English the way it is spoken. Clearly some Germans who crammed in a few English lessons were hired to do the English voiceover. Would have been better to keep film in German and do English subtitles.",1425081600,2,400,4.569444444444445
6817806,5,B00PLYTRZ4,"I wonderful movie for the family, with a delightful mystery.",1481587200,,60,5.1
6817807,5,B00PLYTRZ4,"Lovingly adapted from a classic German childrens novel, this is a great film to be enjoyed by the whole family, about a seclusive young boy who struggles to unravel the death of his enigmatic girl cousin forty years ago. Mysterious, suspenseful, spooky, funny and sad, with wonderful actors, beautiful music and a tinge of nostalgia and melancholy which is very rarely found in movies of this kind. Do yourselve a favour and watch it with subtitles. Unforgettable!",1477267200,,464,5.038961038961039
6817808,5,B00PLYTRZ4,"I really enjoyed the mystery behind the house, and the uncle. It was a surprise ending. Good family movie.",1476230400,,106,4.631578947368421
6817809,5,B00PLYTRZ4,"I really like the movies where the kids rule, and this one was a very well done investigator type adventure.",1475366400,,108,4.45
6817810,5,B00PLYTRZ4,Great,1473638400,,5,5.0
6817811,4,B00PLYTRZ4,Daughter loves this movie.  It was nice to be able to find it on here.,1464652800,,70,3.6666666666666665
6817812,1,B00PLYTRZ4,the timing of the video is off majorly sometimes it doesnt even match their mouths with what was said.. Terrible quality,1458345600,,120,4.761904761904762
6817813,3,B00PLYTRZ4,Good kiddie movie,1456531200,,17,5.0
6817814,3,B00PLYTRZ4,"Ok movie. Rather slow, but good family movie.",1455753600,,45,4.75
6817815,5,B00PLYTRZ4,Son loves this movie!,1452124800,,21,4.5
