,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2600428,2,B000G6BLEW,"Jeffrey Hunter and Robert Wagner, together in one movie. That's enough to send me running out of the room all by itself. The 1950's were an interesting time for Westerns, and we saw some good ones and some stinkers, too. Hunter and Wagner combined together in one movie would overpower any good that could possibly come out of it.

And this movie looks like the 50's, sounds like the 50's, was costumed like the 50's, was casted from what was available during the 50's, and takes horrific liberties with the facts, as many Westerns made during the 50's did. Does all this make this movie a ""stinker"".  Well, I gave it two stars, and that was about right.  I mean, moviemakers in the 50's didn't realize how stereotypical and shallow their movies were, so, in a sense, these movies weren't even Westerns -- they were 1950's renditions of Westerns. If you understand the enormous difference, you'll understand immediately that I'm certainly glad movies aren't made that way any more.

See the Pitt/Affleck version of the Jesse James story (or at least, the end of the man's life) if you want to see a thoughtful, realistic, artful rendition of the time, and the men who were part of the real story.",1208131200,,1196,4.680952380952381
2600429,4,B000G6BLEW,"**** 1957. Directed by Nicholas Ray. After the failed bank heist of Northfield, Minn., Jesse and Frank James try to come back home. Flashbacks show us the important moments of Jesse's life. Even if the 20th Century Fox producers carved up the movie, Nicholas Ray's hand is still visible in numerous scenes of THE TRUE STORY OF JESSE JAMES: the hero's longing for a quiet anonymous life as he understands that his legend is a decoy, the gang's heists which are shot in a so anti-heroic manner that the film radiates a melancholic mood. The flashbacks, imposed by the producers and introduced by ridiculous floating clouds fortunately don't spoil the power of such a sublime scene as the murder of Jesse that the director patently delays as if he wanted to struggle with the Legend. Highly recommended.",1207008000,,800,4.846715328467154
2600430,4,B000G6BLEW,"In the movie ""The true Story of Jesse James, the plot is certainly following the  traditions of Jesse and Frank being Robin Hoods, when in effect they may have just been Hoods Robbin for Frank and Jesse and no one else.  Still it is a good movie for the time and tells much of the story about the ill fated attempt to rob the bank at Northfield Minnesota.  They should have never gone into that area in the first place as it took them totally out of their land of sympathizers and into the jowls of Northern veterans and citizens,  Be that as it may, I have for years tried to find out who the blind balladeer who sings at the last.  The choreagraphy of that final scene with the balladeer and his aid is very story telling and a fitting end to this episode.  I wish i could find this song by him in its entirety. You cannot take anything from this movie but good thoughts about all the direction and acting that went ito it.  Definitely a classic and worth the money.",1203811200,5,968,4.228260869565218
2600431,2,B000G6BLEW,"Although this version of the Jesse James story is more factual than most, it's at the expense of entertainment.  Robert Wagner simply does not have the charisma that the character needs for us to believe that so many men, older than he was, were willing to follow him.  Nor are any of the characters particularly well drawn, which doesn't give the actors much to do.  The story is told in flashback form, starting with Northfield, but this does not seem to be to the film's advantage.  The first 10 or more minutes are spent with the Northfield posse trying to track and find the gang, and because there are no characters to be invested in, it's rather dull.  Later, when the flashbacks catch up to the present, we see some of the same material again.  Interestingly, the screenplay credit says it's based on Nunnally Johnson's screenplay for the 1939 version with Tyrone Power.  That version took a lot of liberties with the history, but is far more entertaining.

Technically, the DVD looks fine.  It's a clean print, nice transfer with decent color.  A trailer and a newsreel clip comprise the extras.",1174348800,16,1104,4.732984293193717
2600432,4,B000G6BLEW,"Well I finally got to see this on DVD the other day, after waiting years to see it.  The True Story of Jesse James is a great psychological western.  You could tell that the budget wasn't very high, but this was compensated for by some wonderful character moments.

Unlike what had been listed on this site for months before its release, this DVD is in widescreen.  I'm glad that the earlier info on here was a misprint (listing it as full screen), because there is some really great widescreen composition in this film.  Check this DVD out if you're a fan of psychological westerns or the work of director Nicholas Ray.  Kudos to Fox for releasing this film, and I hope that eventually they release Nicholas Ray's best directed Fox film, Bigger Than Life.",1156809600,5,756,4.604477611940299
2600433,4,B000G6BLEW,"According to IMDB Technical Specifications, this film was shot at aspect ratio 2.35:1 which is widescreen - if IMDB is correct, why is 20th Century Fox Pan&Scanning it into FULL SCREEN academy aspect ratio 1.33:1?

Maybe the FULL SCREEN description is incorrect but I think I'll wait to see what other reviewers say before I purchase.

I, too, am a Nicholas Ray fan.",1155945600,6,366,4.7936507936507935
2600434,4,B000G6BLEW,"Essentially a remake of the film ""Jesse James"", this  version has a fine cast.  Robert Wagner and Jeffrey Hunter portray Jesse and Frank. In comparision, it is hard to fill the shoes of Tyrone Power and Henry Fonda, but the leads do well.  Supporting cast Includes Hope Lang , Agnes Moorehead and Alan Hale.  Look for John Carradine who was in the original.  A good turn by Nicholas Ray make this a good bet to see.",1154649600,7,415,4.407894736842105
2600445,5,B000G6BLEW,Good movie. I bought this because Barry At water is in it.,1457913600,,58,3.9166666666666665
2600446,5,B000G6BLEW,RALLY ENJOYED THE STORY LINE.....HARD TO IMAGINE ROBERT WAGNER AS JESSE JAMES....HE DID A GOOD JOB,1438214400,,98,5.1875
2600447,4,B000G6BLEW,V Good,1437177600,,6,2.5
2600448,2,B000G6BLEW,Doesn't seem like a true story more like some old timers version of the story.  otherwise just another old movie.,1402963200,,113,4.65
