,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6282143,5,B00IN5W91M,is a great movie and would recommend it to anyone.  I was so glad to see I could order the original movie as I remembered it from years ago. on a dvd,1400889600,,149,3.65625
6282144,5,B00IN5W91M,"I love this old movie, I had it on VHS when my children.  They enjoyed it very much. Wanted to get it on DVD so we can continue to enjoy.  We have always enjoyed William Powell.",1400889600,,177,3.888888888888889
6282145,5,B00IN5W91M,"I first saw this when I was a kid, I loved/love Mermaids and her home in the pool, I thought was the most beautiful thing I'd ever seen. I love Mr Peabody, who is enchanted with the Mermaid.  This movie is charming, funny and touching. I have seen it many times and I am so happy to own it now and I can enjoy it many more times. I personally think it's one of the best movies ever made.",1398038400,4,387,3.8987341772151898
6282146,1,B00IN5W91M,Very poor !!!  Noting !!!  No Close-caption OR No English SDH,1486771200,,61,4.454545454545454
6282147,5,B00IN5W91M,"I really enjoyed this move,  I was so happy when it came in the mail!  Great movie to watch with you love.",1483488000,,106,3.772727272727273
6282148,5,B00IN5W91M,"Seems to be very good quality, quickly shipped. Fun movie--- i remember watching it on tv in the early 1950's.",1481414400,,110,4.55
6282149,1,B00IN5W91M,"DO NOT BUY THIS MOVIE, BECAUSE IS NOT MR. PEABODY THE MERMAID.  IS A MOVIE MADE AT HOME, NOT EVEN A PROFESSIONAL ONE. I CAN NOT BELIEVE THAT A PERSON STEAL THE MONEY DOING THIS.",1481068800,,177,4.057142857142857
6282150,3,B00IN5W91M,"Not as great as I remembered and my grandchildren are so used to super-realism and special effects that they thought the mermaid's tail looked fake.  Their father got them ""Splash.""",1475452800,,181,5.033333333333333
6282151,5,B00IN5W91M,It's a very delightful and charming movie,1474934400,,41,5.0
6282152,5,B00IN5W91M,This was a gift to an actress who will be a Mermaid Queen in a coming film.  Ann Blyth is hard to beat in any form though the new film may do it.,1474416000,,145,3.393939393939394
6282153,5,B00IN5W91M,I used to watch this ld movie with my father.  It's a wonderful movie and William Powell is superb.  Put this on your must-see list.,1471651200,,132,4.24
6282154,4,B00IN5W91M,a movie from my childhood...a great fantasy,1469923200,,43,5.285714285714286
6282155,5,B00IN5W91M,"I remember as a little girl I love Mr. Peabody &the mermaid as I got older I didn't see it anymore on television , so just seeing and buying it on Amazon I was so happy,it brought back happy memories",1468022400,,199,4.0
6282156,5,B00IN5W91M,"Got this for my mom, old favorite.",1463270400,,34,4.0
6282157,5,B00IN5W91M,"Great fantasy fluff movie.
Saw it as a kid on TV.
LIKED it then, LIKE it now.
Nice Classic Old Movie.
Cute for kids and adults.",1456876800,2,127,3.923076923076923
6282158,4,B00IN5W91M,"I purchased this because I love William Powell and I'm collecting all of his films.  This was an enjoyable, funny romantic comedy about a man going through a mid-life crisis of sorts whom everyone thinks is delusional.",1450396800,5,218,4.891891891891892
6282159,5,B00IN5W91M,"Love this movie, and good reproduction.",1446422400,,39,5.666666666666667
6282160,5,B00IN5W91M,Pure nostalgia!,1445644800,,15,7.0
6282161,5,B00IN5W91M,Excellent movie from that era.,1445212800,,30,5.2
6282162,5,B00IN5W91M,"For sheer entertainment, this Nunnally Johnson bit of witty, frothy fantasy, cannot be beat. Intelligent dialogue, wonderful acting, ahead-of-its-time special effects, and extremely capable character actors, give this film a freshness to it that holds up today.",1441584000,4,261,6.081081081081081
6282163,5,B00IN5W91M,"I've always loved this film. so lighthearted, with a bit of ""think about what is important in your life"" theme to it! if you love W. Powell...you should watch it! A must for the film buff! not fabulous ""copy"", but good enough. enjoy!",1440720000,2,233,4.441860465116279
6282164,5,B00IN5W91M,love this movie,1436486400,,15,4.333333333333333
6282165,5,B00IN5W91M,"Good clean, enduring movie for your family's movie night.  Wholesome fun, one of my all time favorites.",1436313600,2,103,5.0588235294117645
6282166,5,B00IN5W91M,WILLIAM POWELL HAS ALWAYS BEEN A FAVORITE OF MINE....I SAW THIS MOVIE WHEN I WAS A LITTLE GIRL...AND THIS MOVIE IS NOT PLAYED ON TV...AND I HARD A VERY HARD TIME FINDING THIS..SOOOO I BOUGHT IT AS SOON AS I SAW IT...AND I LOVE IT....IVE WATCHED IT MANY TIMES...AND WILL PASS IT DOWN TO MY GROWN KIDS THAT ALSO LOVE OLD MOVIES,1434326400,5,325,4.258064516129032
6282167,5,B00IN5W91M,Great buying experience. Wonderful movie.,1433376000,,41,7.4
6282168,5,B00IN5W91M,It is a wonderful film; a delightful romp as a reviewer might have said back in the day. William Powell and Ann Blyth are perfectly cast.-KLH,1432598400,2,141,4.461538461538462
6282169,4,B00IN5W91M,Cuite,1432166400,,5,5.0
6282170,5,B00IN5W91M,enjoy the movie very much,1431734400,,25,4.2
6282171,5,B00IN5W91M,"Exactly as listed with fast shipping, Thank you!",1430524800,,48,5.125
6282172,5,B00IN5W91M,great,1426377600,,5,5.0
6282173,5,B00IN5W91M,One of my favorite old movies. Love this fantasy about a middle aged man capturing a young mermaid and falling in love with her.,1426204800,,128,4.375
6282174,5,B00IN5W91M,I sure wish they colorize it !!,1425081600,,31,3.5714285714285716
6282175,4,B00IN5W91M,"I have been waiting a long time for this movie to become available on DVDS.  The disclaimer warned about clarity because of age, but it was so minimal.  I am thrilled!",1419552000,3,167,4.354838709677419
6282176,4,B00IN5W91M,"This comedy/fantasy holds up very well, thanks to clever dialogue and situations...and, of course, the presence of William Powell in his sophisticated wonderful vein. Some muddle in the script if you think too hard...but just let it all go and  have fun.  A middle age man's 'fantasy(?) is nice company to enjoy.",1419206400,6,312,4.980769230769231
6282177,3,B00IN5W91M,Asexpected,1418774400,,10,10.0
6282178,4,B00IN5W91M,My father-in-law loves it. That makes my wife happy which makes my life better.,1418428800,4,79,4.714285714285714
6282179,5,B00IN5W91M,Great flick,1418083200,,11,5.0
