,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1823735,5,B000083C6V,"When Family guy was cancelled I was mad. Very mad. It was the funniest show i had ever seen, its humor may not appeal to everyone but it was crude while still managing to be clever. When I found out about this DVD I was very happy. It is possible to watch an episode 100 times and it would be funny every time. This has 29. Now Thats a lot of fun. This will be the best thing ive ever owned. And i own a pet cheetah.",1041811200,2,416,3.793103448275862
1823736,5,B000083C6V,"Although I don't think the show was better than the older episodes of the Simpsons, I do think that during the time it was on the air it was better than the Simpsons. The show is really fond to pop-culture junkies or just people in need of a good laugh. Unfortunatly, FOX cancelled it and it's not coming back. To all of you angry fans that hate FOX for cancelling it, don't. It wasn't FOX's fault. The show stopped because the cast and crew split up. Luckily (in my opinion) South Park has been getting funnier. But still I'm thankful that the FOX production companies are immortalizing this classic series on DVD.
The thing I like most about Family Guy is the range of inteligence that it appeals to. Whether your a know-it-all super genious with high standards or a complete moron the show is sure to please because it's funny on so many levels.
For fans of the show this is a must buy. For newbies, find a friend who is a fan of the show. Unless your in the category of the pretensiously snobby, Family Guy is sure to please.",1041465600,52,1029,4.364583333333333
1823737,5,B000083C6V,I was so upset when the family guy was cancelled because it was by far the funniest show on television at the time.  If you watched any episodes you know that it is more mature than the simpsons and in my opinion a lot funnier.  They cancel family guy but keep futurama?  Sure the show wasn't getting the great ratings it had from the past seasons but that was because they kept moving the timeslot.  I wish for the family guy to come out with new episodes but i'll take the dvd box set as a consolation prize.  I have all the episodes on my cpu but i must own them on dvd.  Great show for anybody who likes to laugh.,1041465600,14,617,4.0578512396694215
1823738,5,B000083C6V,"(Meg)- ""Your hogging up all the fan! (Chris) ""Oh yah....well your hogging up all the ugly!"", this series is better than a lot of other animated shows running. The writing is pure genius, a non stop laughfest!
I can't wait for more episodes to be released!",1041465600,3,255,4.565217391304348
1823739,5,B000083C6V,"I have to start off by saying that the ""Family Guy"" is not a better show than the ""Simpsons"". It's still one of the greatest shows that Fox has put out. To some audiences the ""Family Guy"" could seem really offending, but as long as you can take a joke you'll love it.",1041465600,,267,4.056603773584905
1823740,5,B000083C6V,"THIS CARTOON TV SHOW WAS ON FOX. IT WAS ONE OF THE FUNNIEST SHOWS I HAD EVER SEEN. IT WAS ON AND OFF THE AIR NEVER GETTING A GOOD TIME SLOT,IT WAS TAKEN OFF BECAUSE IT DID NOT RECEIVE ENOUGH VIEWERS. THE SHOW WAS MADE BY THE GUYS WHO MADE THE NAKED GUN MOVIES. SO IF YOU LIKE THOSE MOVIES YOU WILL LOVE THIS SHOW IT. IT IS ONE OF THOSE SHOWS WHERE EVERYTHING IS FUNNY AND YOU ARE ON THE EDGE OF YOUR SEAT WAITING (FOR NOT A LONG TIME) FOR THE NEXT JOKE! EXCELLENT BRILLANT FUNNY!",1041292800,2,479,3.8979591836734695
1823741,5,B000083C6V,"They took forever, but it's finally gonna be here!  Thank you Fox for putting this show on DVD and keeping it from disappearing from the entertainment landscape forever!",1041120000,,169,5.035714285714286
1823742,5,B000083C6V,This DVD is unbeleivably hilarious.  If you have ever seen Family or even if you haven't this is a must buy if you like to laugh.  Get this DVD whenever you can!,1041033600,2,161,4.0
1823743,5,B000083C6V,"I love Family Guy.  On my computer I have every single family guy episode ever to air on fox.  Still, I plan to buy this DVD when it comes out.  Family Guy is by far more witty and raw than the Simpsons (although also more crude and distasteful.)  I cannot wait for this to come out, and I hope they release all Family Guy episodes on DVD (as well as produce more episodes on Fox)",1040947200,4,380,4.026666666666666
1823744,5,B000083C6V,"This first season of Family Guy is a truly fantastic DVD. They cut the ... of extra's and stuff, and instead gave 14 episodes which are not all neccessarily suitable for kids. A very good DVD!",1040428800,6,192,4.361111111111111
