,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1678845,5,B00005YUSL,"How I got ""suckered"" into seeing this no-name movie was because a friend had extra tickets.  Our school [Go bears!] was playing a screener to see before it came out at the theatres.  Anyway, I was skeptical of this movie because it had no big-name actors and a lack of any action.  However, since the movie was free so I figured I would stay throughout the entire thing.  The movie was a little bit slow to start, building up the plot and setting the scenes.  As the movie continued, you can see how each character begins to gradually change by the ""building of the house.""  I don't want to give away too much, but I definitely recommend this movie.  Even if you're not into thought provoking movies, it surprisingly has a lot of funny moments.  They were able to show funny scenes through normal everyday life.  Needless to say, if you bring a girl, you better bring some tissues as well.  My friend was bawling by the end =).",1004054400,2,927,4.431952662721893
1678846,4,B00005YUSL,"Life as a House is not the most original movie you'll ever see, but for what it is, it's wonderful. George, Kevin Klein's character, is living a miserable life when the movie begins. He is divorced from his ex-wife who he still loves; estranged from his 16 year-old son, who is unhappy and using drugs; and hates his home, a shack on a beautiful cliff in Malibu. Then one day George visits his ex-wife, who asks him to take their son, Sam, for the summer; loses his job; and finds out he has only a few months to live. George decides to tear down the shack, which his dad willed to him and he hates, and build a house he'll be proud to give his son. He tells his ex he'll take Sam for the summer, so that they can help each other, and tells no one of his cancer. The scenery and cinematography in this movie alone make it worth seeing. There are breathtaking scenes from the cliff in Malibu, as well as from the ex-wife's back yard; and that's where most of the movie takes place. The story may not be a new one, but it is beautiful. There are some seemingly unnecessary sub-plots I could've done without, and some of the characters needed more dept or explaining, but the main characters feel like people you've known for years. The movie is a little over 2 hours, but does not drag throughout, a big feat considering it's a drama, and doesn't try to be anything more. This movie won't challenge you, but would be nice for a quite evening out; it needs to be seen on a big screen. I recommend it.",1003276800,39,1497,4.274647887323944
1678877,5,B00005YUSL,Heartwarming movie!,1515801600,,19,9.0
1678878,5,B00005YUSL,"A simply brilliant film.  It hit at the cornerstone of our beings.  The need to be hugged and loved, but most importantly a chance to give back the best of yourself to those you care about the most.  Kevin Kline and the cast were excellent.  They built not just a house but a great a story as well.  Five stars without a doubt!",1515542400,,327,4.126984126984127
1678879,5,B00005YUSL,An amazing movie about family dynamics and how just one incident can have a ripple effect on the entire cast and plot. Definitely one I will be adding to my vid pics!!!,1515024000,,168,4.28125
1678880,5,B00005YUSL,"This is a very under-rated movie. It is such a good story. It has humor, heart and really some of the real challenges of life and relationships. Love this  movie!",1512777600,,162,4.4
1678881,5,B00005YUSL,Great movie!,1512172800,,12,5.5
1678882,5,B00005YUSL,Must see movie...,1511395200,,17,5.0
1678883,4,B00005YUSL,Product review: its a DVD,1510617600,,25,4.2
1678884,5,B00005YUSL,Great movie!!!,1510358400,,14,6.5
1678885,5,B00005YUSL,"I loved it, a great feel good movie.",1510185600,,36,3.625
1678886,5,B00005YUSL,"Fantastic, very touchy",1509753600,,22,6.666666666666667
1678887,5,B00005YUSL,"I have seen this movie numerous times and love it.  Today I watched it with my boyfriend, who had not.  It's now in the 'Library'.
 It is a MUST SEE for all ages - young adult and up!",1509321600,,183,3.763157894736842
1678888,5,B00005YUSL,I enjoyed this movie very much,1509235200,,30,4.166666666666667
1678889,5,B00005YUSL,Christmas gift!!!,1508025600,,17,8.0
1678890,5,B00005YUSL,Have watched this movie at least 15 times over the past 10+ years.  Originally heard about it when it first came out on talk radio.  One of the hosts commented that she had just seen it the night before and how much she loved it.  Never remember it being advertised either.,1507766400,,273,4.313725490196078
1678891,5,B00005YUSL,I liked it when I first viewed it on cable TV. Just wanted to add it to my collection.,1507075200,,86,3.5789473684210527
1678892,5,B00005YUSL,"This is a noteworthy movie. George Monroe (Kevin Kline) has had a lifelong ambition to achieve one of the great American Dreams: to build his own home, a refuge set on a cliff at the end of the sea. But it's a dream that George has put off again and again while he's sunk lower and lower, ending up divorced, overworked and estranged not only from friends and family, but from himself. Now George has hit rock bottom and there's nowhere to go, except out onto the edge.

Hayden Christensen appeared in this movie before playing Anakin Skywalker in Attack of the Clones. For his part in this movie, Christensen lost 25 pounds through a special diet. The film is set in picturesque Rancho Palos Verdes, California.",1506729600,,712,4.606299212598425
1678893,5,B00005YUSL,I love this movie!,1506729600,,18,3.75
1678894,5,B00005YUSL,"Great defining movie, that makes you consider life and reflect, very strong performances all the way around",1505952000,,107,5.352941176470588
1678895,5,B00005YUSL,"This movie is absolutely beautiful, despite my ugly cry at the end...Loved it.",1505865600,,78,5.076923076923077
1678896,5,B00005YUSL,I watch this movie over and over and over again.  It's always like the first watch to me.  Such a great story.,1504051200,,110,3.9545454545454546
1678917,4,B00005YUSL,Powerful movie about a father attempting to reclaim his son.  I love watching Kevin Klein.,1503100800,,90,5.0
1678918,4,B00005YUSL,Good Entertainment,1502668800,,18,8.5
1678919,4,B00005YUSL,"Most of the time people go to movies to escape the reality of life. If it's a real needs the movie? In this case it is that reality that is used as a diversion. You find yourself routing and cringing from it all the characters. If you've been around anybody who's dying or the people they've been around that person than you could really recognize them in this movie. And you can definitely see Kevin Klein's hand in this movie.

This is the story of an old curmudgeon who you'd like to like but he just won't let you. Realizing his own mortality he attempts to make amends. This takes the form of building a house and rebuilding relationships that parallel. I don't mean for this movie to sound like some philosophical artsy type film. It is just people being people.

Aside from the movie the DVD has all the standard DVD goodies. The deleted scenes actually helped to realize what the story was all about.",1502323200,,908,4.463855421686747
1678920,5,B00005YUSL,Great movie!!,1501632000,,13,6.0
1678921,5,B00005YUSL,A near-perfect film...wish it had gone deeper and longer running time...,1501200000,,72,5.636363636363637
1678922,5,B00005YUSL,"Excellent film, worth the view on many levels.",1499990400,,46,4.875
1678923,5,B00005YUSL,Super fast shipping and like new quality.,1499904000,,41,5.0
1678924,5,B00005YUSL,thoughtful movie,1499558400,,16,7.5
1678925,5,B00005YUSL,I've watched it so many times and it still touches my heart.,1498521600,,60,4.083333333333333
1678926,4,B00005YUSL,"The DVD case came in a French case, but there was an option to play the English version in the main menu.",1496707200,,105,3.8181818181818183
1678937,5,B00005YUSL,My favorite drama.,1496534400,,18,5.333333333333333
1678938,5,B00005YUSL,Great movie. Kevin Kline is great in this movie!,1496448000,,48,4.444444444444445
1678939,5,B00005YUSL,Such a good movie! Received quickly!,1495584000,,36,5.166666666666667
1678940,5,B00005YUSL,One of my favs,1495411200,,14,2.75
1678941,5,B00005YUSL,Loved it.,1492646400,,9,4.0
1678942,5,B00005YUSL,loved it,1492214400,,8,3.5
1678943,5,B00005YUSL,loved this movie. excellent delivery time,1491264000,,41,6.0
1678944,5,B00005YUSL,Awesome,1489017600,,7,7.0
1678945,4,B00005YUSL,enjoyed this movie,1486598400,,18,5.333333333333333
1678946,5,B00005YUSL,Awesome movie!,1486339200,,14,6.5
1678947,5,B00005YUSL,A beautiful story about reconciliation from many angles.,1486339200,,56,6.125
1678948,5,B00005YUSL,Excellent.,1486166400,,10,10.0
1678949,5,B00005YUSL,"Great story.  Our original copy disappeared, so I had to buy another.",1485648000,,69,4.75
1678950,5,B00005YUSL,My wife loved it happy wife happy life,1485561600,,38,3.875
1678951,3,B00005YUSL,"[Moderate Spoilers] I so love how ""Life As a House"" goes from one extreme to the other in just the film's first few minutes and how in about the first 1/2 hour you may feel like it's one of the best movies you've ever seen.  If only that great potential had been harnessed.  Single architect ""George"" (Kevin Kline) discovers that he doesn't have a lot of time left, in what can only initially be perceived by the viewer as a vague terminal illness.  Since ""Sam"" (Hayden Christensen), his 16-year-old son with ex-wife ""Robin"" (Kristin Scott Thomas), now living with his Mom and her new husband and their two sons, is at that rebellious age that we all hear about, George figures it's now or never to mend fences with his son via building the house he had set out to do decades before.  This also comes as great news to George's neighbors since, when the film opens, George's house is, shall we say, the bad banana in the bunch.  While these all seem like the makings of a great family charmer, this is not a family film (true to its R rating), and the director seems to be trying too hard by way of including unnecessary subplots involving George's next-door neighbors, played by the otherwise pleasant Mary Steenburgen and Jena Malone, and by way of Sam's ambiguous sexuality, which some may say ends up encouraging hate crimes (because sexuality is seemingly portrayed as a choice here, as if you can be gay Tuesday and straight Wednesday if you meet the right person).  In fact, there are a few scenes of awkward promiscuity that nearly sink the film for me, cementing it as a non-family film, including the bathroom scene between ""Alyssa"" (Malone) and Sam (very inappropriate, unnecessary, and uncomfortable for the viewer); when Alyssa's boyfriend drops by and only finds her Mom home (creepy, immoral, and illegal); and when Alyssa later finds George napping in the daytime (creepy and immoral).  In other words, what was the cinematic purpose of including Alyssa and her Mom in the film?  Doing away with those characters altogether would have trimmed the movie by a very necessary 20 minutes or so, enhancing the movie experience, since it clocks in at a lengthy 124 minutes (a shorter version of the film would've been more ideal, I'm sure).  Alas, however, as it stands, there is a distinct measure of highly credible performances by Kline himself (a former Oscar winner for ""A Fish Called Wanda""), Thomas, and (surprisingly) Christensen, at least enough to sustain this appealing, if somewhat flawed, heart-tugger.",1485561600,,2524,4.824074074074074
1678952,4,B00005YUSL,Great movie. Would recommend.,1485129600,,29,6.5
1678953,5,B00005YUSL,Love this movie!,1484697600,,16,4.666666666666667
1678954,5,B00005YUSL,Deeply touching! Haven't seen it in years since I no longer have a vcr. Love having it on dvd.,1484438400,,94,4.0
1678955,5,B00005YUSL,Excellent movie. Very moving,1484092800,,28,6.25
1678956,4,B00005YUSL,"Enjoyed the way the relationship unfolded between the father and son.  The father never had an opportunity to atone for his own relationship with his own father, (wishing he could have killed his dad and tried).  The ability to bring the entire families' relationships together (stepsons and the son's stepdad) including the daughter from the hit/ run incident, with the simple act of spending time with his own son. Remarkable!",1483574400,,428,5.1
1678977,5,B00005YUSL,Always gets me going...  Tears and tears.  Love this film!  Such a Raw Story...,1483401600,2,79,4.5
1678978,5,B00005YUSL,Great movie!  Kevin Kline does an awesome job!,1482537600,,46,4.75
1678979,5,B00005YUSL,Good movie for family,1482019200,,21,4.5
1678980,5,B00005YUSL,"Great movie, very good story, if you have not watched it please do yourself a favor.",1481932800,,84,4.3125
1678981,5,B00005YUSL,"Love this movie and the life lesson it teaches us,  especially loved the soundtrack.",1481500800,,84,5.0
1678982,1,B00005YUSL,"The movie froze with 14 minutes to go, NOT happy!!!!!!!",1481414400,,55,4.6
