,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2499739,5,B000E6EK42,i won't ramble.  this is the finest TV series i've ever experienced.  now that they are gone i'll miss my 6FU family.,1141516800,5,117,4.2727272727272725
2499740,5,B000E6EK42,I have been waiting for the final season DVD to be released from the moment the credits ran on the final episode. SFU gripped me from the very first episode. So inovative and original. I did stray a bit as through season 4 the show seemed a little lost in my eyes. But I am glad that I came back for season 5. The final episode is the finest bit of tv work that I have ever seen. I plan to watch it over and over. Never have I been so moved by a tv show.,1141171200,13,454,3.7395833333333335
2499741,5,B000E6EK42,"WARNING:  If you haven't watched Season 5 yet, be VERY CAREFUL - some of your fellow Amazonians have peppered their reviews with spoilers, such as the (otherwise excellent) review by Lawrance M. Bernabo.  I will avoid spoilers here.

The 5th and final season of 6FU lets us spend 12 more hours with our friends Nate, David, Ruth, Claire, Brenda, and Keith.  Season 5 includes more of the great drama, great acting, and dark, off-beat humor that 6FU fans love so much.

Season 5 begins where Season 4 left off:  Nate and Brenda have decided to get married and have a baby.  As any 6FU fan could guess, neither of these events will go smoothly, nor will the decision to marry make their relationship suddenly problem-free.

Keith and David want children and are exploring adoption as well as hiring a surrogate.  One way or another, they will become successful in this endeavor, but will find that a child does not solve all their problems, but rather poses new challenges to each of them and their relationship with each other (just as in real life).

Toward the end of Season 4, Claire was starting to realize but not really accept that she might never be a great artist, and we saw her go down a spiral into depression and excessive drug use.  In Season 5, she starts to get a grip.  Having dropped out of art school, she gets a common office job through a temp agency, where she is totally out of her element - her coworkers vote Republican, use Splenda in their Mochaccinos, and hang out at chain restaurants like Chilis and Olive Garden.  This storyline results in interesting experiences and personal growth for Claire, and maybe a new relationship with someone she never would have expected to fall in love with.

Ruth's storylines mainly involve George.  You'll recall from Seasons 3 & 4, these two lovebirds rushed into marriage after a very brief but intense infatuation.  Then Ruth soon found out all kinds of nasty surprises about George - his many ex-wives, his lousy relationship with his children, and most of all, his extreme mental health problems which put a huge strain on his and Ruth's fledgling marriage.  In Season 5, Ruth and George go through more changes and eventually resolve the question of whether they will stay together.

Something BIG happens in the 8th or 9th episode, which sets up storylines and conflicts for the last 3 episodes.  If you care about these characters, it will affect you.

The final episode resolves each main character's central issue or conflict.  There is a final gathering at the dinner table and a memorial of sorts, and then the episode leaves you with a very bittersweet feeling as we say goodbye to each of our friends forever.

I do not believe Season 5 is the best season of this excellent show.  I'm not sure that the writing is as consistently excellent as in past seasons.  A few of the characters' plot arcs from previous seasons are recycled in Season 5.  For example, how many times do we have to watch Billy go off his meds and become annoying and dangerous to the people who love him?  Don't worry, I'm not giving anything away here - you'll see it coming a mile away.  Other multi-episode story arcs bring old demons back to haunt Nate and David, when we'd thought they had dealt with and resolved these issues in previous seasons.

But these are relatively minor quibbles.  Mostly, Season 5 is very, very good, and a fine finish to an outstanding series.  After the last episode, you'll feel sad that this show is over, and you'll miss these characters.

Finally, I think the price is way too high for a mere 12 episodes.  HBO is very greedy for charging so much.  Other networks typically charge 40-50 bucks for a season with almost twice as many episodes.  At the high prices HBO charges for shows like 6FU and Sopranos, many viewers will opt to rent from Netflix rather than buy, and greedy HBO ends up being worse off in the end.",1140393600,128,3904,4.6346433770014555
2499742,5,B000E6EK42,"What can be said about this show that hasn't been said already?  It is the GREATEST show ever on American television.  That's an extremely bold statement I know, but watch it and just try and prove me wrong!

Am I sad that it's over?  Yes, but at the same time they ended the show with extreme quality.  Also upon re-watching of the 1st season, I see that the whole show was clearly one big story arc of Nate trying to find himself, and how his family and friends change because of his quest.

The final episode of the series was truly the greatest final episode of all time!  I've never seen a show's ending be so complete and yet still be so perfect for the general theme of the show.

I've written long pieces on what the show truly means before, but for now I'll just end with this:

Six Feet Under is NOT ""a show about death"". It's a show about how people carry on after the loss of a loved one.  In fact this show highlights (truthfully I might add) that a person doesn't truly die until everyone who knew him/her has died, because their memory still affects the living.  That's why I feel that ""Everything Ends"" is an inappropriate slogan for this series. ""Everything Continues"" is much more appropriate and accurate.

R.I.P Six Feet Under, 2001-2005

""Gone, but most certainly not forgotten.""",1140307200,15,1300,4.480851063829787
2499743,5,B000E6EK42,"When I heard the dreaded news that this season was going to be the last I was very sad. I have watched this show from the beginning and I have always found it to be funny, sad and at times a teacher.  As this season progressed I was drawn closer to the charachters than I have ever been.  I could not see how they were going to end this!  Even as the last episode began, I was leary of an ending worthy of this show.  Well, I was blown away.  It was everything I wanted and more.  I cried for 15 minutes after the show was over and the next 20 times I watched it.  It was perfect.

I can't wait to see this season over again.  I am going to spend the day watching it from beginning to the end with tissue box in hand.",1140220800,9,717,3.856164383561644
2499744,5,B000E6EK42,"As an australian, we don't get to see the series on tv , just the odd episode here and there, i own season one to four on dvd and i am so looking forward to owning season 5. A friend of mine in new york taped the show for me and i have to say i have never been so moved watching those last few episodes.  You could just feel all the emotion coming right out of the tv.  It was the best tv show i have ever seen , sad  it ended but it could not of ended better.",1138752000,10,460,3.58
2499745,5,B000E6EK42,"I'm so glad that the final season of ""Six Feet Under"" is finally coming out on DVD. So far I only own Season 1, but I'm probably going to buy Season 5 before I complete the rest of my collection. Unlike many shows, ""Six Feet Under"" really shined during its final season. (I'm going to give away some spoilers now, so stop reading this if you don't want to know all the details of Season 5!)

The series could not have ended any better...I was so pleased with the way things turned out. From the moment Nate said ""Narm,"" I knew he was going to bite it before the show ended. It was very sad to watch the death of one of my favorite characters, but it was so incredibly well done and the show did an amazing job of showing how the rest of the family coped with Nate's passing and moved on.

The final episode of the season is incredible. The only way to end a show like ""Six Feet Under"" is to show how all the characters eventually died, and that's exactly what happened. The final 15 minutes of the last episode are amazing...I think I watched the death montage about 50 times right after it first aired. Rumor has it that there is going to be an extended death montage on the DVD so we can see how some of the other characters like Billy and Margaret die. I can't wait to see that!

It sucks that ""Six Feet Under"" only lasted for five seasons, but it followed such a great story arc and extending the show would have ruined it. At least we can shell out an insane amount of money for the DVDs (seriously, HBO, you're robbing us blind here!) and enjoy the show forever.",1138320000,15,1568,4.20265780730897
2499746,5,B000E6EK42,"Going into the fifth season of ""six feet under"" I knew two things: a) that this was going to be the final year and that b) the fourth season seems really out of place for me.  I honestly had no idea what to expect, but I kept watching and the main pattern that I noticed was that teh show was getting... almost tedious (for lack of a better word).  It seemed like the writters where finally having to really scrap to get the good stories.

But then in the middle of the season an event happend that took the show in such a jurasic new direction, the quality instantly jumped and successfuly succeded the second season as the most interesting, thought pervoking, and plain weird group of episodes  I have ever watched.

And then the finale, ""Everybody's Waiting"" is a fan's wet dream when it comes to series finale.  TV history has not been kind to series finale's to major series (i.g. most of them suck ass).  But ""Six Feet Under"", like everything else, is the exception to the rule.  Over the course of the 75 minutes I cried, laughed, got scared, and help and overwhelimging sense of completion and joy where it comes from the character's arcs.  And the last 10 minutes I will never forget as Long as I live, it was so haunting (in a good way).",1138147200,50,1247,4.386956521739131
2499747,5,B000E6EK42,"Woah I am stoked after completes this show. Music is just straight out awesome.  And I would give my own personal Oscar to each of the main actors and actress's in there.  It's a show thats young enough that I would not show it to my parents, and old enough that people in high school would not fully appreciate and understand.  In other words perfect for young adults thats trying to grasp the reality and mystery of life.

It's a show about life( and death a part of it), in particular American lives.  There are death through out the whole show and how it affects the charaters around it.  It is interesting for one to see how much some charaters grew(maturally) through out the show and some stays the same.  The ending is a bit too perfect for me but it's something that I would watch over and over again (where Clair drives off and the music kicks in with few scenes from the future).  And the future Clair looks extrodinarily beautiful and peaceful (as though she truely found serenity within this world) compare to the Clair thats in the first episode.

Anyway this is my own personal thoughts after watching the show, what's left for the audience after watching the show is definitly worth something to ponder about.",1137628800,10,1225,4.557077625570776
2499758,5,B000E6EK42,Great series start to finish. Great creative packaging with the DVD sets for collectors.,1494979200,,88,5.357142857142857
2499759,5,B000E6EK42,One of the best shows ever,1489017600,,26,3.5
2499760,5,B000E6EK42,"I watch this series while on my treadmill. It is great! In fact, I am on my third pass of the complete series. I have lost forty-two pounds!",1488585600,,140,4.035714285714286
2499761,5,B000E6EK42,cried through most of the series - loved it,1484870400,,43,3.888888888888889
2499762,5,B000E6EK42,Quick delivery was much apprciated.,1483401600,,35,6.2
2499763,5,B000E6EK42,It was everything they said it would be:),1481155200,,41,4.25
2499764,5,B000E6EK42,THE VERY BEST SERIES I'VE EVER SEEN ON HBO!  The final 6 minutes of the last episode will have you in you tears.,1472428800,,112,3.869565217391304
2499765,5,B000E6EK42,Such an amazing show!  I couldn't shut it off. Many emotions this season. It ended perfectly!,1471392000,,93,4.8125
2499766,5,B000E6EK42,Best TV series that I have ever seen. All the characters made sense when they expressed their problems and tried to find solutions in their environment.,1471219200,,152,4.884615384615385
2499767,5,B000E6EK42,"She wanted George to open up more and stop being so vague and secretive but then when he finally did she got angry over him  talking too much and told him to shut up even at one point calling the sound of his voice grating, like nails on a chalk board why the character did a complete 180 and went from being calm and understanding-compassionate to short tempered and snippy was never really explained up it was ultimate a great series that I have enjoyed reliving.",1470960000,,465,4.406976744186046
2499768,5,B000E6EK42,"This season is the next to last season.  It is a truly unique show and quite engrossing.  One of my favorite characters is featured highly in this season, Nate.  The acting is incredible.  I cannot say too much so as not to give away any plots.  It is a season well worth watching.",1466121600,,281,4.226415094339623
2499769,5,B000E6EK42,Bought this for my niece. She Loves this series. She was so excited!!!!,1465257600,,71,4.538461538461538
2499770,5,B000E6EK42,"If you are reading this, you should have watched the four previous....so....still great....still sad and twisted.  The last seven mins or so is the best series ending I have ever seen  !!  GREAT SERIES  So well wrapped up.  HIGHLY RECOMMENDED",1464307200,,242,4.95
2499771,5,B000E6EK42,"Contains the best series finale of any show, ever. Seriously.",1461196800,,61,5.2
2499772,5,B000E6EK42,"All good things must come to an end, right? I'm glad the creators did not try to drag this show out. I have a feeling another season or two or three would have ruined its esteemed standing. In other words, this show was good for 5 solid seasons. Another season would have soiled its glory. All the loose ends were tightened for viewers.",1455321600,,336,4.349206349206349
2499773,5,B000E6EK42,The ending of this great series of a quirky family of morticians and their extended family humorous with a dark side yet light at the same time,1447977600,,143,4.333333333333333
2499774,5,B000E6EK42,An excellent show that doesn't deny the inevitability of our mortality.,1447372800,,71,5.545454545454546
2499775,4,B000E6EK42,"I bought this for our library. Though I haven't watched the series yet, the patrons that have really like it and requested I get the whole series.",1447200000,,146,4.444444444444445
2499776,5,B000E6EK42,"Such an amazing show. You will not regret watching it. A family of morticians with all kinds of issues, so delightfully uncomfortable. You will love it. Its torture.",1445385600,,165,4.928571428571429
2499777,5,B000E6EK42,I completed my tv collection with this one.,1444089600,,43,4.5
2499778,5,B000E6EK42,The best show ever...! This series pulls you from beginning to end..its like you become one of the characters...it's so realistic...,1437264000,,132,5.333333333333333
2499779,5,B000E6EK42,Season 4 and 5 get surreal,1434326400,,26,3.5
2499780,5,B000E6EK42,Wonderful dvd!  It arrived early and in the best of shape.  Love adding this one to my collection.  Thanks,1433289600,,106,4.473684210526316
2499781,5,B000E6EK42,awesome,1426464000,,7,7.0
2499782,5,B000E6EK42,"I watched the show DEXTER before this program, which also starred Michael C. Hall. Both of these share similar themes -- the most obvious being an attitude toward death. Both feature powerful endings.
At first, I had a crush on Brenda, but, later, developed an interest in Maggie, George's daughter. She does, as mentioned, provide a contrast with the temperamental Brenda who, for a while, is sleeping around behind Nate's back. (Spoiler alert) The scene where Maggie and Nate finally have a sexual encounter was compelling and quite touching for me. Of course, we know that tragic way that scene ends.
The ending was certainly different, but since I had invested so heavily in the characters, I was devastated.
Claire is my favorite character in the show, followed, toward the end, by Maggie.
I don't imagine there will be another show like this, unless, if the rumors are true,  David Lynch brings out a continuation of TWIN PEAKS.",1426377600,,934,4.9113924050632916
2499783,5,B000E6EK42,"Watch this series from start to finish, all of the seasons are awesome!",1424995200,,71,4.538461538461538
2499784,5,B000E6EK42,Thanks,1424563200,,6,6.0
2499785,5,B000E6EK42,Overall great show.,1423612800,,19,5.666666666666667
2499786,4,B000E6EK42,"The entire series is disturbing,",1419984000,,32,5.6
2499787,3,B000E6EK42,Bought it for my bro so can't comment,1419379200,,37,3.75
2499788,5,B000E6EK42,Great series,1417996800,,12,5.5
2499789,5,B000E6EK42,Best season of all and especially the final episode.,1416096000,,52,4.888888888888889
2499790,5,B000E6EK42,"awesome series, great acting",1414627200,,28,6.25
2499791,5,B000E6EK42,Great season,1412380800,,12,5.5
