,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1716616,1,B000067IZM,"22 minutes of footage from the aftermath of Sept. 11th. 22 minutes of dust, broken windows and debris. 22 minutes with NO narration. 22 minutes of wasted time, in my opinion.
The only people who would appreciate this dull and repetative documentary, are the people of New York. I say this only because they know the city well, and this DVD is simply 22 minutes of images of their shattered streets. No human drama or personal stories. No images of the attack. Again, just 22 minutes of the streets of New York in ruins.
BORING! Save your money, or better yet, get CNN's DVD on the events of Sept. 11th. A much better choice.",1030838400,8,624,4.482456140350878
1716617,2,B000067IZM,"Having lost a family memeber on one of the planes that hit the WTC, I was ready to completely be moved by this film. I rented it because I thought the silence of it would really show the true essence of the loss we've all endured; no mindless commentary on something that no human can ever really explain. However, this film, although somewhat interesting, just showed the buildings still left standing, ground zero and dust and debris. There was no depth or real sense of why we were seeing the same shots over and over. The ""extended version"" was more of the same, except it showed one of the towers going down. The point of the film was to show the first 24 hrs after the attack but that's simply all it does-it does not produce any emotion or show the real human impact. All those fire people were around and instead of following a team of them,etc instead we see the same empty blown out windows and dust. For the year of crying I have done for losing a family member on a flight, this film did not even evoke one tear.",1030579200,18,1024,4.310880829015544
1716618,1,B000067IZM,"I wished there had been commentary and some information in the video.  There is none.  It just seems like somebody bought a camcorder Sept. 10 and decided to try it out and market whatever they shot.
PLEASE UNDERSTAND- I mean no disrespect to the men and women who worked so hard during the 'first 24 hours' and long after that-
This video doesn't do them justice, IMHO.
I just wish this documentary was that- a documentary.  Instead it seems like a tourist who didn't know he had a mic on the camera.  The video WAS Artsy, but it didn't 'grab' me and transport me in the middle of it all like I thought it might.  I prefer the WTC video that the Discovery channel did.",1027555200,4,669,4.32
1716619,1,B000067IZM,I was anticipating a summary of the news reporting on the event as it unfolded. This is an unnarrated DVD with at best average video. Save your money!,1026864000,,150,4.392857142857143
1716620,5,B000067IZM,"I purchased this DVD based on the high marks and excellent reviews given by the Sundance Film Festival, Judge P. Naugle, Michael Jacobson, and David Germain of the Associated Press.  So glad I didn't miss this one.  The filmmaker's talent for detail and image choices are incredible.  There is no need for commentary or music - just hearing the filmmaker's breathing as he walks around the huge tire of the airplane found on a street corner is more than enough.  I don't think this film was made to ""entertain"" its audience. What I got from it was based on reality and integrity.  This film drew me in, making me feel as if I was the one walking down that street and holding that camera.  What an impact.",1026864000,10,704,4.503937007874016
1716621,1,B000067IZM,"I agree with what some of the other reviewers said.  I bought it expecting what I found but ALSO expected to see the footage of the planes crashing, the buildings collapsing, the smoke plume rushing through the streets and people running.  I wanted this to be a full capturing of the emotions I (and the whole country) felt that day that I could show my kids someday as a true historical record of a tragic event.  Sadly, what I got was about 28 minutes of people walking through dust and debris covered streets.  Save your money and wait for this one to be done right.",1025136000,41,569,4.390476190476191
1716622,1,B000067IZM,"When will people learn? Within a week of the WTC attack, more books than I could bear to see were published about it, every single person in America was on the TV talking about it, and there was nowhere to go to find solace and understanding. All we could see were people becoming either blinded by anger or overwhelmed with pain. And now that things are just starting to cool off (STARTING), they release a DVD like this?
First of all, products like this only bring up simplistic messages that we already know, so there's no need to buy it. The message is: 9-11 was a really, really bad day. WE KNOW. Skip the DVD.
Secondly, it is unethical, and in my opinion, outrageous to make ANY profit off of such a tragedy. It's like selling ""I survived the WTC collapse"" T-shirts. How can any decent human being accept such a disgusting capitalistic venture, even if it is ""just a documentary""?
Next we come to the problem of what this DVD offers you. Insight into the problem? No. Comforting words? No. Sublety? No. Art? No. It just gives you a chance to bring up all the pain and wretchedness one more time. Just a chance for you to pop the ol' DVD in your player one night so you can say to yourself, ""Yes, the world bites! That's right!"" This DVD is little more than a gateway to all the negative emotions that we should be trying to avoid! We can't just ignore it - but we shouldn't obsess with the problem, we should look beyond it, to the future!
I know that people will say, ""This is a documentary."" They'll try to pretend that it means something more than it does. But it doesn't! History will be written with or without a simple DVD. If you really, really want to remind yourself of pain and tragedy, just watch the news. If you want to remind yourself of SPECIFIC pain or tragedy, find an old newspaper, or go to the library. And if you need documentation on what the event was like (which I can only assume is because you are reading this review many years in the future, or you are suffering from amnesia) then you can find it completely for free on the internet.
If you feel the need to express your patriotism (or just compassion for human beings), then there are better ways to do it. I know this probably isn't a helpful review, but I had to get this off my chest.",1024704000,23,2273,4.338028169014085
1716623,5,B000067IZM,"This piece is very effective, doubly so because it doesn't attempt to editorialize...we don't have narrators reading portentous hyperbolic melodramatic drivel, no manipulative music trying to tell us how to feel...what we have are stark, live-audio-from-the-site images, covering the first 24 hours after the explosion.  The confusion, the eerie silence, the destruction...the images do the talking, not self-involved filmmakers...it all builds to a solitary firefighter, searching for survivors, standing on a huge pile of rubble, calling out ""is anybody there"", only to be answered in silence.  That image, disturbing in both its simplicity and the horror it speaks volumes about, was a brilliant editorial choice as a conclusion...no music or editorializing needed, thank you.  This is a historical document, pure and simple.",1023840000,31,828,5.770491803278689
1716624,4,B000067IZM,"As a police officer, this hits too close to home... The documentry is unbelievable. You are offered a first person view of all the events as they happen, and hear sounds that will haunt your mind.  You get to see what true bravery is about and get a glimse of some of the unselfishness men of my profession, as well as firefighters display everyday.  There is no background music and no narration which fits in perfectly..This is a must for all americans so that the worst tradegy in most peoples lifetime never is forgotten..",1023753600,10,526,4.585106382978723
1716650,5,B000067IZM,"You see, this documentary does something that most network news channels are afraid to explore... it displays raw film with raw audio as recorded on-scene in real-time.  No sugar-coated interpretations, although the average television viewer might find it difficult to think for themselves; to explore their own thoughts in the chilling silence.  Around the city during and after the WTC event, you hear the planes, the crowds, the firefighters, the police, the sirens, car alarms, screams, footsteps, and... the silence.  No voice-over commentators, no colorful on-screen titles, nothing but it.",1072656000,13,596,5.6
